-0.0185066 0.0202731 -0.0835319
-0.0398732 0.0372655 -0.125003
-0.116844 0.0930375 -0.103889
0.0370973 -0.106329 0.00109357
-0.0832795 -0.467123 0.102543
0.0201049 -0.050136 -0.38174
0.175308 -0.113311 0.154025
0.185739 0.114488 -0.141323
0.211564 0.706446 -0.706362
0.554356 0.192132 -0.203656
-0.129462 -0.0119451 0.653366
-0.0866444 -0.262457 -0.465524
-0.379216 0.316799 0.147211
-0.00807559 -0.421024 0.259513
0.404705 -0.961332 -0.263382
0.266663 -0.608277 -0.806045
-0.387797 -0.151417 0.218798
0.053669 0.1674 0.368954
0.0784847 -0.00757087 -0.0301993
0.306704 0.383927 0.0568656
0.229734 0.32723 0.0333118
0.072428 0.388638 0.104057
0.36399 0.703081 0.0793259
0.329417 -0.0853826 0.0816812
-0.271962 -0.893446 0.799315
-0.189524 -0.982699 0.759863
-0.279113 -0.547037 -0.367776
-0.662872 0.238735 -0.266663
-0.293666 0.143089 -0.247736
0.204245 -0.075961 -0.949639
0.380646 0.0381067 -0.131312
-0.180355 0.0112722 0.223761
-0.546617 0.0661189 0.0992625
0.174551 -0.137453 0.404368
-0.0896727 0.384937 -0.0117769
-0.210807 0.345063 0.436334
0.0915234 0.280879 -0.0430698
-0.000757087 0.424053 0.0415557
-0.23436 0.219471 -0.679191
-0.367271 -0.810503 0.809999
-0.659675 -0.889661 0.868042
-0.0946358 -0.542663 0.318734
0.165213 -0.07941 -0.225528
-0.0735215 0.0665395 -0.585312
0.276926 -0.0394526 0.112049
0.279197 -0.828001 -0.612483
0.323024 -0.192973 -0.0874015
0.0431539 0.460477 -0.0260774
-0.0206937 -0.0383591 -0.0302835
0.113647 -0.0351625 0.674817
-0.157138 0.12248 -0.317051
-0.277598 -0.133163 -0.267336
-0.269607 -0.0801671 -0.304349
0.346493 0.391077 0.223425
-0.1229 0.254213 0.670863
-0.197684 -0.349522 0.546028
-0.118947 0.129294 0.0217032
0.409584 0.318902 0.13106
0.394863 0.00471076 -0.317472
0.512632 -0.944592 -0.554019
0.168326 -0.245633 -0.459468
0.0511454 0.401677 -0.0238062
0.1335 0.201049 0.0274234
-0.317135 -0.570507 0.353812
-0.759863 -0.39133 0.188178
-0.224939 -0.202142 0.546448
0.20618 0.0479488 -0.164204
0.35684 0.161512 -0.404873
0.370215 0.417155 -0.123489
0.279533 -0.11861 0.667498
0.107506 -0.267925 -0.185318
0.184393 0.290469 0.685416
-0.367776 0.158652 0.593472
-0.310406 -0.408238 0.399153
-0.136696 -0.203067 -0.524325
-0.223593 0.282477 0.302751
0.198525 -0.112385 0.804447
-0.0284328 0.0966547 -0.988166
-0.0744469 0.643187 0.370215
0.0442475 -0.275832 -0.511286
0.167484 -0.347923 0.350615
0.285085 0.0234697 -0.579255
0.33194 0.652272 -1.04663
0.445672 0.388301 0.159745
-0.121807 0.45829 0.865098
0.0460982 0.0939629 0.0974959
-0.146622 -0.206685 0.663881
-0.198188 -0.500434 0.0567815
-0.169503 0.315789 -0.474273
0.536438 -0.0398732 0.238987
0.172279 -0.331352 1.14303
-0.374758 -0.0949723 -0.0353307
0.310574 -0.309817 -0.164372
0.261952 -0.404705 -0.418585
-0.075961 -0.361635 0.00521549
-0.426997 -0.0274234 -0.245548
0.230491 0.278608 0.600538
0.16412 0.301993 0.587499
-0.645374 -0.499845 -0.329501
-0.291815 -0.97395 -0.162353
-0.42338 -0.308134 -0.111712
-0.190281 0.257914 0.0969912
0.385357 0.393265 -0.394274
0.574965 0.829262 0.505902
-0.525586 0.23579 1.08524
-0.840871 -1.01576 0.977483
0.00664554 -0.0450046 -1.18164
0.157138 0.253961 -1.04503
0.0607352 0.153604 -0.532316
0.11962 0.507332 -1.03982
0.31377 0.329417 -0.66018
-0.0415557 0.3793 0.332782
0.130051 -0.0203572 -0.300227
0.0330595 0.292151 -0.275327
0.0370973 0.42666 -0.310069
0.232594 0.214592 0.767097
0.566385 0.210807 0.977567
0.0532484 0.322267 0.301321
-0.197347 -0.266242 -0.321678
-0.911112 -0.537616 0.763901
-0.396209 -0.131733 0.610717
-0.0918599 -0.376272 0.616016
-0.0539214 -0.29804 -1.28772
-0.238651 -0.118947 -0.0149735
0.45442 0.283403 -0.435241
0.119956 -0.476881 0.13636
-8.41207e-05 -0.757844 1.06993
-0.542158 -0.44012 0.784594
0.098253 0.0450887 -1.00095
0.112469 -0.214508 -1.36107
-0.332529 -0.667414 -0.446261
-0.694837 -0.444662 0.364663
-0.103805 0.687014 -0.404453
0.384768 0.475198 0.324285
-0.175139 0.290469 -0.845582
-0.54771 0.452317 -0.900092
-0.209377 -0.15739 -0.185739
0.202479 -0.50035 -0.509015
0.0100104 -0.0765499 0.576564
-0.109441 -0.229145 -0.740094
-0.216527 -0.177158 0.23537
0.120293 0.167989 -1.27241
0.307461 0.117096 1.18669
0.58935 0.451055 -0.252194
0.234108 0.916159 0.265149
0.297872 0.282141 -0.768527
-0.285338 0.27558 -0.411435
-0.365421 -0.45728 0.868463
-0.644617 -0.775341 0.141743
0.000757087 0.321173 -0.140061
0.00757087 0.559151 0.171522
-0.407229 0.468721 0.259513
-0.402518 0.387376 -1.26972
0.0376861 -0.0295264 -0.138042
0.161091 -0.222584 -0.0874856
0.0683902 0.00790735 0.943582
0.193057 0.0217873 0.0388638
0.32908 0.644533 -0.45299
0.365925 0.262288 1.1628
0.0665395 -0.53627 0.350615
0.235286 0.460898 -2.06567
0.570928 0.63284 -0.184561
0.372739 0.159325 0.0233014
0.0860555 -0.699716 -0.627288
-0.649833 -1.01256 0.879398
-0.868042 0.019516 2.31568
-0.162774 -0.221911 0.255054
0.422202 -0.0544261 -1.70933
0.28029 0.19945 -0.0767181
-0.127611 -0.180018 0.0338165
-0.127022 -0.343129 0.454168
0.409584 -0.0246474 -0.467207
-0.22864 0.270028 0.490592
-0.50565 -0.0690631 0.645459
-0.0413033 0.246979 0.287104
0.391834 0.0883268 -0.326473
-0.315705 0.198104 -1.27594
0.232342 0.719148 0.343886
-0.335726 0.747329 1.43089
0.0310406 -0.541065 0.91658
-0.210975 -1.19401 0.818579
-0.578078 -0.121134 -0.392339
-0.317303 0.889409 -0.261027
0.379553 -0.287777 -1.60864
0.286852 -0.864761 -0.990101
0.954013 0.333539 -0.724953
0.872921 0.541233 0.853069
0.300059 -0.108263 0.148221
-0.164708 -0.125929 0.72857
-0.212153 0.683397 -1.00516
-0.00294423 0.923562 -0.0414715
0.55587 0.464178 0.151586
0.124919 0.166896 1.00642
0.11962 -0.0138799 1.27493
-0.353139 -0.332698 0.759526
-0.234697 -0.251269 -0.451644
0.307461 -0.421361 -0.327566
0.105908 -0.0161512 -0.5573
0.738244 0.323528 -0.467627
0.523147 0.0709138 0.0500518
0.390993 -0.237221 0.0300311
-0.304854 0.0948041 1.19889
-0.21333 -0.0236379 0.98354
-0.10002 0.113142 -0.502621
0.442139 0.361803 -0.61854
0.109693 0.682724 -0.598603
0.247736 0.00210302 -0.00773911
-0.348849 -0.953088 0.113479
-0.500098 -1.07203 -0.451308
-0.202815 -0.0283487 0.302078
-0.135687 0.639822 0.0582116
0.184393 0.945349 -0.399826
0.813784 0.220312 0.279954
0.296694 0.461739 0.0301152
0.0673807 0.13392 0.422959
-0.0169083 0.250007 0.173709
-0.421697 -0.0312088 -0.464347
-0.159661 -0.394106 0.238651
0.168326 -0.236632 1.98803
-0.320332 0.157306 -0.989933
-0.361887 0.506912 -0.0716709
0.162101 0.285758 -0.0370973
0.692818 0.0690631 0.555786
0.363906 -0.415893 -0.00344895
0.0158147 -0.506491 0.412192
0.543504 0.552926 -0.101954
0.34439 -0.60895 0.105487
0.142921 -1.0643 -0.460982
-0.196254 -0.161932 -0.13821
-0.298292 0.722429 0.0962341
0.3062 0.410593 0.22578
0.32866 0.625606 -0.545775
0.295516 0.195328 0.143005
-0.722261 0.286684 -0.139977
-0.044584 -0.0381067 -0.0889156
0.117853 -0.864509 -0.424221
-0.228388 -0.380142 -0.0154782
-0.200207 -0.195413 -0.993298
-0.0911869 -0.353391 0.512211
0.176738 -0.0821019 -0.285506
0.746656 -0.0360878 1.33845
0.0873173 0.474525 0.597005
0.114825 0.0673807 -0.273561
-0.161932 -0.388217 -0.406724
-0.00597257 0.0298629 -0.585985
0.0134593 -0.195749 0.89698
-0.0625858 -1.29462 0.066203
-0.323949 -0.10002 0.331099
0.308639 0.699212 0.962257
-0.133331 -0.212405 0.670106
-0.552673 -0.125424 0.510949
0.119872 0.246137 -0.67162
-0.101702 0.712755 0.133331
-0.0169083 0.258924 -0.643608
0.0460982 -0.381151 -0.766592
0.0604828 0.162774 -0.456776
0.191375 0.775089 0.576059
0.423548 -0.0806718 0.622241
-0.389731 -0.466618 -1.95345
-0.605165 0.21863 -1.08314
0.235117 0.0429857 -1.19308
0.34826 -0.350363 0.395536
0.0754563 -0.186916 1.76199
-0.972604 0.0734374 0.485966
-0.719401 0.276 0.125088
-0.648487 -0.662872 -0.111208
0.137285 -0.193141 0.0739421
1.08087 -0.885791 -0.119956
-0.0629223 -0.947116 0.031377
-0.343381 -0.139977 -0.122985
-0.121639 0.83288 -0.828758
-0.482517 -0.15209 -0.217032
-0.853489 0.260017 0.579087
-0.230407 0.191627 0.312761
-1.19998 0.810251 0.0618288
-0.125929 1.02703 -0.306115
0.500771 -0.354148 -0.0107675
-0.0116928 0.00664554 0.284076
0.385862 0.824215 0.770294
0.3258 -0.0925328 0.970753
-0.0854667 0.546701 -0.446092
0.205002 0.347166 0.494294
-0.210638 -0.735468 0.219555
-0.769957 -0.723523 0.141407
0.594229 -0.0106833 -0.146118
-0.123237 -0.299049 -1.66685
0.468973 -0.575218 1.03376
0.312424 -1.36629 0.447522
0.00748675 -0.929366 0.230323
