-0.246841 0.044516 -0.294523
-1.02515 0.131837 -0.500148
-2.92671 0.339374 0.0999078
-3.17437 0.0336023 0.860141
-0.767129 -1.40696 0.141672
1.42714 -1.55375 -3.27375
3.87734 -0.717296 -2.6297
6.83609 -0.178538 -1.99274
7.35451 1.58426 -5.1342
9.58448 2.01946 -3.15143
9.94677 0.401132 1.36756
4.35401 -0.881096 -2.12107
-2.33351 0.190242 -1.45895
-4.40672 0.066929 3.49948
7.85091 -3.35086 -3.75709
23.5606 -5.13919 -14.9352
17.728 -3.20356 -12.1441
5.26313 -0.730109 -3.03438
7.70701 -0.18879 -3.15936
14.9664 0.102742 -5.27116
15.8715 0.942174 -4.42779
11.5595 1.34244 -3.15501
10.5071 2.28458 -1.52167
15.2877 1.4221 -1.91361
14.8103 -2.50678 -1.78217
11.6254 -5.19365 -3.1254
12.1519 -4.51395 -9.84684
5.14519 -1.59008 -10.3212
-5.29067 0.105208 -4.63533
0.235638 -0.90066 -7.8011
14.6928 -1.58781 -9.82343
14.2712 -1.02049 -5.61095
-2.29525 -0.429414 -1.95245
-6.8996 -0.613949 1.53233
0.603872 0.169598 0.0565894
-5.0283 1.55539 2.05974
-12.728 1.84795 5.35586
-10.2377 2.07684 4.42984
-11.1098 2.09853 2.2607
-15.0136 -0.952496 5.16298
-15.2247 -4.11337 6.64002
-9.04094 -4.0335 -0.10971
1.95071 -2.19013 -5.19271
4.94157 -1.16161 -8.50351
3.18639 -1.38825 -6.36567
9.19956 -3.65141 -8.71644
16.6139 -3.95629 -12.0026
12.7482 -0.341708 -6.38988
1.91551 1.0285 -1.94896
1.08978 -0.381427 1.25382
5.20783 -0.448696 -3.1046
2.3338 -0.704047 -7.03617
1.30784 -1.58972 -6.89135
11.6741 -0.775785 -7.46936
19.0646 0.217958 -4.81209
13.9515 -1.27038 -3.95961
10.534 -1.72632 -6.55051
15.6405 0.0620511 -6.78097
21.9388 0.182298 -8.32781
27.9466 -3.38848 -14.4704
31.3138 -4.57992 -18.081
24.7542 -0.965708 -12.9646
15.8995 1.2884 -5.93685
11.9373 -1.28415 -4.419
3.53129 -3.38109 -6.04035
-2.4238 -2.58848 -4.19287
6.22194 -1.3336 -6.09084
18.8179 -1.22915 -12.7389
22.8005 -0.940829 -13.3264
20.866 -1.56082 -8.68327
18.6712 -2.99459 -10.5459
16.0105 -1.99235 -8.86417
4.21082 -0.10321 -1.16768
-10.6215 -1.19718 0.951775
-12.623 -2.32956 -2.91607
-11.6787 -0.534407 -1.23259
-12.5303 0.423075 6.22583
-8.73494 -0.0523788 -1.03797
-9.36884 1.42826 -0.891868
-11.4838 0.910103 2.45053
-3.87902 -1.80459 -1.83399
6.52058 -1.79402 -5.96246
9.50531 0.864922 -11.2069
9.02513 1.99797 -4.31734
5.6424 1.76269 3.22731
0.260163 1.05862 1.6316
-0.164667 -0.248505 1.52283
2.25109 -2.07887 -1.75504
4.07489 -1.38318 -8.71022
13.0165 -0.545057 -7.83627
26.3373 -2.05675 -5.35991
25.7154 -2.7844 -11.2452
23.268 -2.69343 -15.1513
34.577 -3.71005 -18.3205
38.6543 -4.45767 -21.2702
25.4287 -3.53523 -18.5683
17.0104 -1.23915 -10.2219
21.003 0.432973 -4.48732
14.4048 -1.29487 -8.62123
4.56669 -4.88693 -11.6315
7.65074 -4.90362 -12.119
9.18277 -1.57875 -10.3583
11.0446 0.555007 -8.18382
18.8044 1.94923 -4.95832
9.65284 1.96556 2.68856
-14.0718 -2.06607 5.79055
-15.7705 -3.38519 -4.58854
-1.61876 -0.747343 -12.1363
