-0.282697 0.077361 -0.418532
-1.17875 0.253868 -0.98736
-3.33208 0.569866 -1.11481
-3.80234 0.187164 -0.477945
-1.92002 -1.80668 1.07946
-0.395245 -2.20423 -0.467137
2.70894 -0.899629 -0.21155
7.08334 -0.0389069 0.278377
8.88888 2.42948 -4.78515
12.9791 3.6625 -4.67793
13.7606 1.30883 2.32125
5.92895 -1.11257 0.670065
-2.52376 0.0463291 -0.831886
-4.53136 0.0479355 2.48618
7.68388 -4.28356 0.702314
23.14 -6.42488 -2.72879
16.8156 -3.61377 -0.412143
3.88094 -0.755569 2.98458
7.41611 -0.523403 1.31846
16.6545 -0.206027 1.04014
19.1917 1.25778 0.937618
15.4908 2.21061 -0.251113
15.1172 3.52659 -0.910313
21.3933 2.57392 -0.983828
19.4118 -3.07034 5.15588
11.932 -7.78412 9.80565
10.4086 -7.10613 3.66273
3.28887 -2.46262 -1.73872
-7.86756 0.631187 -2.68341
-2.61938 -0.15647 -6.65716
13.3852 -1.03466 -3.97968
13.8051 -0.819259 2.20251
-5.19276 -0.840303 2.73332
-11.5835 -1.40904 3.90096
-2.44418 -0.132875 2.11804
-6.73868 2.21763 0.651645
-14.6931 2.76967 -0.329722
-11.3638 2.85467 -1.8924
-11.3455 2.94276 -3.8259
-17.3635 -1.14679 1.8712
-21.5333 -6.41908 9.79335
-16.9943 -7.0539 6.51516
-3.66293 -4.08042 1.38175
1.55106 -1.69283 -2.91364
-0.18496 -1.35979 -1.6665
5.59471 -4.15997 -1.59744
13.4686 -4.96197 -1.13694
11.3438 -0.560123 1.46391
1.48347 1.54756 0.0594468
0.0311277 -0.397775 3.98657
3.89347 -0.520929 1.54836
0.36282 -0.178942 -2.89598
-2.16669 -1.11061 -1.58867
9.27942 -0.258626 0.249139
19.9807 0.787029 4.36175
14.9256 -1.76186 6.36106
9.74804 -2.94063 4.00091
16.8892 -0.0529364 1.3549
26.6401 1.17841 -1.75778
32.4877 -2.9696 -3.7933
33.829 -4.91975 -2.49548
27.5231 -0.6206 -0.721755
20.1277 2.23498 0.273737
14.6838 -1.47998 3.28411
1.39608 -4.80645 4.79885
-7.79873 -3.81287 4.71818
2.08271 -1.74312 1.5859
16.8543 -1.04204 -2.44936
21.3946 -0.356576 -1.28505
19.0845 -1.31775 3.91164
15.4744 -3.75565 3.6631
11.9204 -2.9119 4.56696
0.217697 -0.46431 6.73793
-16.6107 -1.89021 4.39398
-20.9776 -3.39795 -0.13291
-19.3104 -0.738508 -0.465578
-17.9253 0.540132 4.53432
-13.127 -0.44191 -1.94671
-13.1235 1.52165 -2.15057
-14.5655 1.39135 -0.242234
-7.52178 -2.11691 -0.209971
3.08027 -2.20327 0.0238022
7.93972 1.98987 -7.86416
9.62319 4.13734 -3.53667
6.58439 3.22452 4.78779
-0.237196 1.48512 3.25403
-1.63409 -0.521797 4.47186
-0.164037 -2.91651 4.82848
1.02734 -1.58429 -1.55577
12.2388 0.430309 -1.30343
28.691 -1.75935 6.53525
27.7554 -3.92017 5.46428
24.2353 -3.93674 1.36721
36.9924 -4.52677 0.646028
41.5202 -4.92197 0.643546
25.6784 -3.6159 -0.414432
16.4835 -1.09488 1.58431
23.7425 0.400584 5.4695
17.0764 -2.07711 2.41173
1.92101 -6.54479 1.32051
2.22679 -6.2162 1.7027
5.31211 -1.28309 -0.484587
9.51987 1.84856 -2.81696
20.1167 3.33289 0.29272
11.5284 2.7119 8.02235
-18.4864 -3.44776 10.7113
-26.0821 -5.57173 0.374194
-9.80013 -0.315768 -9.50971
-6.5465 2.25384 -7.49083
-13.6015 2.07985 -8.67575
-12.0366 2.43472 -7.56668
-8.6378 2.02161 1.15703
-8.87425 0.456219 2.18736
-6.08457 0.103278 -1.06691
-2.54296 1.77093 -2.69457
1.5033 2.13407 0.795383
12.878 0.559641 6.68803
19.2131 0.0407994 5.16573
10.0627 -1.29634 1.11877
-6.86459 -4.09555 4.87064
-15.0939 -4.08242 6.46936
-5.68795 -2.8592 3.76494
6.47704 -3.03266 -3.82053
7.45472 -2.47175 -3.62197
12.3797 -0.0439299 -0.613984
24.7639 -0.508757 -1.22936
28.7648 -4.5457 7.52611
20.1265 -6.08923 10.349
14.9093 -2.91999 -0.64224
21.8685 -0.710821 -9.24744
21.3205 -2.60323 -6.02846
4.22985 -4.35258 1.04753
-5.4433 -0.212048 -0.886459
4.41927 3.85198 0.0629431
8.62535 2.76438 -0.933807
-10.681 2.18153 -6.87777
-28.1737 2.20665 -5.19493
