-0.0370131 0.0405462 -0.167064
-0.0797465 0.074531 -0.250007
-0.233687 0.186075 -0.207778
0.0741945 -0.212657 0.00218714
-0.166559 -0.934245 0.205086
0.0402097 -0.100272 -0.76348
0.350615 -0.226621 0.30805
0.371477 0.228977 -0.282646
0.423127 1.41289 -1.41272
1.10871 0.384264 -0.407313
-0.258924 -0.0238903 1.30673
-0.173289 -0.524913 -0.931048
-0.758433 0.633597 0.294423
-0.0161512 -0.842049 0.519025
0.80941 -1.92266 -0.526764
0.533326 -1.21655 -1.61209
-0.775593 -0.302835 0.437596
0.107338 0.334801 0.737907
0.156969 -0.0151417 -0.0603987
0.613409 0.767854 0.113731
0.459468 0.654459 0.0666236
0.144856 0.777276 0.208115
0.727981 1.40616 0.158652
0.658834 -0.170765 0.163362
-0.543925 -1.78689 1.59863
-0.379048 -1.9654 1.51973
-0.558225 -1.09407 -0.735552
-1.32574 0.477469 -0.533326
-0.587331 0.286179 -0.495471
0.40849 -0.151922 -1.89928
0.761293 0.0762134 -0.262625
-0.36071 0.0225444 0.447522
-1.09323 0.132238 0.198525
0.349101 -0.274907 0.808737
-0.179345 0.769873 -0.0235538
-0.421613 0.690127 0.872669
0.183047 0.561758 -0.0861396
-0.00151417 0.848105 0.0831113
-0.468721 0.438942 -1.35838
-0.734542 -1.62101 1.62
-1.31935 -1.77932 1.73608
-0.189272 -1.08533 0.637467
0.330426 -0.15882 -0.451055
-0.147043 0.133079 -1.17062
0.553851 -0.0789053 0.224098
0.558394 -1.656 -1.22497
0.646047 -0.385946 -0.174803
0.0863079 0.920954 -0.0521549
-0.0413874 -0.0767181 -0.0605669
0.227294 -0.0703249 1.34963
-0.314275 0.24496 -0.634102
-0.555197 -0.266326 -0.534671
-0.539214 -0.160334 -0.608698
0.692987 0.782155 0.446849
-0.245801 0.508426 1.34173
-0.395368 -0.699043 1.09206
-0.237893 0.258587 0.0434063
0.819168 0.637804 0.26212
0.789726 0.00942152 -0.634943
1.02526 -1.88918 -1.10804
0.336651 -0.491265 -0.918935
0.102291 0.803353 -0.0476123
0.266999 0.402097 0.0548467
-0.63427 -1.14101 0.707624
-1.51973 -0.782659 0.376356
-0.449878 -0.404284 1.0929
0.41236 0.0958977 -0.328407
0.71368 0.323024 -0.809746
0.740431 0.83431 -0.246979
0.559067 -0.237221 1.335
0.215013 -0.535849 -0.370636
0.368785 0.580938 1.37083
-0.735552 0.317303 1.18694
-0.620811 -0.816476 0.798306
-0.273392 -0.406135 -1.04865
-0.447186 0.564955 0.605501
0.39705 -0.224771 1.60889
-0.0568656 0.193309 -1.97633
-0.148894 1.28637 0.740431
0.088495 -0.551664 -1.02257
0.334969 -0.695847 0.701231
0.57017 0.0469394 -1.15851
0.663881 1.30454 -2.09326
0.891343 0.776603 0.319491
-0.243614 0.91658 1.7302
0.0921963 0.187926 0.194992
-0.293245 -0.413369 1.32776
-0.396377 -1.00087 0.113563
-0.339007 0.631579 -0.948546
1.07288 -0.0797465 0.477974
0.344559 -0.662703 2.28607
-0.749516 -0.189945 -0.0706614
0.621148 -0.619633 -0.328744
0.523904 -0.80941 -0.83717
-0.151922 -0.72327 0.010431
-0.853994 -0.0548467 -0.491097
0.460982 0.557216 1.20108
0.328239 0.603987 1.175
-1.29075 -0.999691 -0.659002
-0.58363 -1.9479 -0.324706
-0.846759 -0.616269 -0.223425
-0.380562 0.515828 0.193982
0.770714 0.786529 -0.788548
1.14993 1.65852 1.0118
-1.05117 0.471581 2.17048
-1.68174 -2.03152 1.95497
0.0132911 -0.0900092 -2.36329
0.314275 0.507921 -2.09006
0.12147 0.307209 -1.06463
0.239239 1.01466 -2.07963
0.627541 0.658834 -1.32036
-0.0831113 0.758601 0.665563
0.260101 -0.0407144 -0.600454
0.0661189 0.584303 -0.550654
0.0741945 0.853321 -0.620138
0.465188 0.429184 1.53419
1.13277 0.421613 1.95513
0.106497 0.644533 0.602641
-0.394695 -0.532484 -0.643355
-1.82222 -1.07523 1.5278
-0.792417 -0.263466 1.22143
-0.18372 -0.752544 1.23203
-0.107843 -0.59608 -2.57544
-0.477301 -0.237893 -0.029947
0.908841 0.566806 -0.870482
0.239912 -0.953761 0.272719
-0.000168241 -1.51569 2.13986
-1.08432 -0.88024 1.56919
0.196506 0.0901774 -2.00191
0.224939 -0.429016 -2.72215
-0.665059 -1.33483 -0.892521
-1.38967 -0.889325 0.729327
-0.20761 1.37403 -0.808905
0.769537 0.950396 0.648571
-0.350279 0.580938 -1.69116
-1.09542 0.904635 -1.80018
-0.418753 -0.31478 -0.371477
0.404957 -1.0007 -1.01803
0.0200207 -0.1531 1.15313
-0.218882 -0.45829 -1.48019
-0.433054 -0.354317 0.47074
0.240585 0.335978 -2.54482
0.614923 0.234192 2.37338
1.1787 0.902111 -0.504388
0.468216 1.83232 0.530297
0.595743 0.564282 -1.53705
-0.570675 0.551159 -0.822869
-0.730841 -0.914561 1.73693
-1.28923 -1.55068 0.283487
0.00151417 0.642346 -0.280122
0.0151417 1.1183 0.343044
-0.814457 0.937442 0.519025
-0.805036 0.774752 -2.53944
0.0753722 -0.0590528 -0.276084
0.322182 -0.445167 -0.174971
0.13678 0.0158147 1.88716
0.386114 0.0435745 0.0777276
0.658161 1.28907 -0.90598
0.731851 0.524577 2.3256
0.133079 -1.07254 0.701231
0.470571 0.921795 -4.13134
1.14186 1.26568 -0.369122
0.745478 0.318649 0.0466029
0.172111 -1.39943 -1.25458
-1.29967 -2.02512 1.7588
-1.73608 0.039032 4.63135
-0.325547 -0.443821 0.510108
0.844404 -0.108852 -3.41867
0.560581 0.398901 -0.153436
-0.255222 -0.360037 0.0676331
-0.254045 -0.686257 0.908336
0.819168 -0.0492948 -0.934413
-0.45728 0.540055 0.981184
-1.0113 -0.138126 1.29092
-0.0826066 0.493957 0.574208
0.783669 0.176654 -0.652945
-0.63141 0.396209 -2.55189
0.464683 1.4383 0.687771
-0.671452 1.49466 2.86179
0.0620811 -1.08213 1.83316
-0.42195 -2.38802 1.63716
-1.15616 -0.242268 -0.784678
-0.634607 1.77882 -0.522053
0.759106 -0.575554 -3.21728
0.573704 -1.72952 -1.9802
1.90803 0.667078 -1.44991
1.74584 1.08247 1.70614
0.600117 -0.216527 0.296442
-0.329417 -0.251858 1.45714
-0.424305 1.36679 -2.01032
-0.00588845 1.84712 -0.0829431
1.11174 0.928357 0.303171
0.249839 0.333791 2.01284
0.239239 -0.0277598 2.54987
-0.706278 -0.665395 1.51905
-0.469394 -0.502537 -0.903289
0.614923 -0.842722 -0.655132
0.211816 -0.0323024 -1.1146
1.47649 0.647057 -0.935254
1.04629 0.141828 0.100104
0.781986 -0.474441 0.0600622
-0.609707 0.189608 2.39778
-0.42666 -0.0472759 1.96708
-0.200039 0.226285 -1.00524
0.884277 0.723607 -1.23708
0.219387 1.36545 -1.19721
0.495471 0.00420604 -0.0154782
-0.697698 -1.90618 0.226958
-1.0002 -2.14407 -0.902616
-0.40563 -0.0566974 0.604155
-0.271374 1.27964 0.116423
0.368785 1.8907 -0.799652
1.62757 0.440624 0.559908
0.593388 0.923478 0.0602305
0.134761 0.26784 0.845918
-0.0338165 0.500014 0.347419
-0.843395 -0.0624176 -0.928693
-0.319322 -0.788211 0.477301
0.336651 -0.473263 3.97605
-0.640664 0.314612 -1.97987
-0.723775 1.01382 -0.143342
0.324201 0.571516 -0.0741945
1.38564 0.138126 1.11157
0.727813 -0.831786 -0.0068979
0.0316294 -1.01298 0.824383
1.08701 1.10585 -0.203909
0.688781 -1.2179 0.210975
0.285842 -2.12859 -0.921963
-0.392507 -0.323865 -0.276421
-0.596584 1.44486 0.192468
0.612399 0.821187 0.45156
0.65732 1.25121 -1.09155
0.591032 0.390657 0.286011
-1.44452 0.573367 -0.279954
-0.089168 -0.0762134 -0.177831
0.235706 -1.72902 -0.848442
-0.456776 -0.760283 -0.0309564
-0.400415 -0.390825 -1.9866
-0.182374 -0.706783 1.02442
0.353475 -0.164204 -0.571012
1.49331 -0.0721756 2.67689
0.174635 0.94905 1.19401
0.22965 0.134761 -0.547121
-0.323865 -0.776435 -0.813448
-0.0119451 0.0597257 -1.17197
0.0269186 -0.391498 1.79396
-0.125172 -2.58924 0.132406
-0.647898 -0.200039 0.662199
0.617278 1.39842 1.92451
-0.266663 -0.42481 1.34021
-1.10535 -0.250848 1.0219
0.239744 0.492275 -1.34324
-0.203404 1.42551 0.266663
-0.0338165 0.517847 -1.28722
0.0921963 -0.762302 -1.53318
0.120966 0.325547 -0.913551
0.382749 1.55018 1.15212
0.847096 -0.161344 1.24448
-0.779463 -0.933236 -3.9069
-1.21033 0.43726 -2.16628
0.470235 0.0859714 -2.38617
0.69652 -0.700726 0.791072
0.150913 -0.373833 3.52399
-1.94521 0.146875 0.971931
-1.4388 0.552 0.250175
-1.29697 -1.32574 -0.222415
0.27457 -0.386282 0.147884
2.16174 -1.77158 -0.239912
-0.125845 -1.89423 0.0627541
-0.686762 -0.279954 -0.245969
-0.243277 1.66576 -1.65752
-0.965033 -0.304181 -0.434063
-1.70698 0.520034 1.15817
-0.460813 0.383254 0.625522
-2.39996 1.6205 0.123658
-0.251858 2.05406 -0.612231
1.00154 -0.708297 -0.0215349
-0.0233856 0.0132911 0.568152
0.771724 1.64843 1.54059
0.651599 -0.185066 1.94151
-0.170933 1.0934 -0.892185
0.410005 0.694333 0.988587
-0.421277 -1.47094 0.43911
-1.53991 -1.44705 0.282814
1.18846 -0.0213667 -0.292235
-0.246474 -0.598099 -3.33371
0.937946 -1.15044 2.06752
0.624849 -2.73258 0.895045
0.0149735 -1.85873 0.460645
-0.9615 -0.435914 2.52564
-1.48793 0.488573 -1.71236
-1.36831 1.25761 -2.04043
0.542747 -0.848105 -1.3991
-0.634775 -3.06267 1.72397
-0.623167 -1.91728 -1.88952
0.735047 1.16524 -2.07677
0.723775 1.40078 -0.901606
-0.0373496 -0.293581 -0.49177
0.944508 -0.246979 -1.4457
-0.0435745 1.44318 -0.358523
1.73205 3.23343 0.192468
1.89322 1.50004 1.3424
2.90149 1.14337 -0.425483
0.80268 -0.1033 0.216022
-1.30707 -2.37456 -1.24987
-1.09189 -0.445335 -0.780809
