-0.468088 0.150433 -2.37693
-1.77419 0.306948 -8.17917
-5.34577 0.860216 -15.2022
-5.32825 -0.491282 -17.1492
-2.8719 -3.86911 -2.89934
-0.349988 -1.85075 13.1628
3.5887 -2.08831 27.0803
10.5227 0.0297247 26.155
15.4361 5.65859 -13.6887
27.389 3.32889 -81.1652
30.7839 1.82497 -116.929
20.7787 -0.208705 -126.222
0.968152 3.40586 -112.661
-5.48218 -2.18843 -83.7315
13.4752 -8.36794 -45.4946
37.7912 -8.24151 -18.8965
25.1402 -4.71355 12.581
1.02013 -0.111566 50.4994
-1.41914 0.0943736 73.7585
14.0353 2.41918 72.7201
20.9598 2.35789 47.6238
17.8185 3.94808 10.2719
20.0018 7.91175 -32.7617
31.8423 2.85194 -82.4907
31.4414 -5.43988 -86.2406
17.2946 -9.08742 -13.6803
2.47065 -7.44399 68.3025
-18.7803 -1.58672 111.858
-38.8999 -0.761838 119.606
-29.7443 -1.63985 91.729
1.76235 -0.676552 54.9481
7.90653 -0.166674 30.9167
-20.845 0.843068 30.636
-33.5073 -0.931229 61.2475
-26.2191 2.39768 87.9431
-31.442 3.43122 102.16
-41.7242 3.89094 104.405
-37.5252 4.99265 100.08
-34.4091 3.23684 71.264
-40.5485 -5.85752 90.9399
-52.3397 -9.24653 196.896
-53.0264 -8.53068 335.318
-38.7162 -6.46018 417.173
-29.098 -5.84786 417.762
-24.8498 -5.48453 386.56
-12.504 -10.1646 342.738
4.57715 -6.00793 302.984
1.66317 0.470236 249.501
-12.7403 -0.541385 180.378
-14.1536 0.141543 143.948
-10.9311 1.56319 121.576
-15.5824 -0.78674 98.36
-19.2316 -1.76364 88.5869
-0.727673 1.93213 98.5341
14.8786 2.88402 113.728
11.2956 -1.72199 145.276
0.818064 -0.640418 189.123
8.92181 0.489524 217.384
26.1064 -0.659714 203.551
43.8742 -8.2877 176.31
48.0087 -5.37487 167.006
34.9112 0.922737 165.184
20.0853 2.4342 151.379
8.21353 -3.45818 164.083
-18.2676 -4.88055 231.904
-41.3319 -4.65973 343.575
-34.1484 -3.00094 431.956
-9.25444 -2.68529 463.392
4.70805 -1.06828 452.539
5.44774 -4.17742 446.901
0.581264 -5.52934 445.555
-7.06395 -1.86613 460.918
-31.982 -1.71619 477.253
-60.7889 -5.61009 505.667
-72.2536 -5.63432 534.335
-73.8011 -2.36889 565.189
-69.2326 -3.747 600.086
-60.5307 -2.13951 595.138
-56.477 1.66187 572.11
-54.4006 -4.67389 524.929
-38.8546 -6.12257 496.235
-19.2515 -3.32453 459.389
-7.88212 2.58016 367.674
1.78152 2.73531 251.612
-1.29269 5.31912 180.31
-11.2211 4.21961 146.002
-18.2822 0.450414 151.966
-19.7074 -4.84922 181.969
-22.1624 -0.079276 202.089
-4.146 -0.919142 203.635
22.3909 -2.64314 223.463
22.2469 -1.8325 247.819
17.1225 -5.02435 264.232
32.4204 -7.77456 262.153
39.1669 -7.41012 262.404
10.7979 -3.12733 266.393
-8.25892 1.09023 279.587
-1.76173 2.43713 273.981
-9.66211 -3.95213 240.696
-27.0875 -10.3303 233.864
-33.2516 -6.9799 264.563
-31.0965 -0.444475 288.891
-20.1661 3.12814 265.555
2.82432 7.36856 219.035
-7.87312 4.28589 197.982
-55.4106 -6.2543 265.119
-77.3168 -3.57027 362.558
-62.2611 -3.10897 407.907
-52.21 -2.97371 401.466
-57.1215 2.13742 372.664
-52.1002 2.71191 331.529
-44.3179 2.73086 307.415
-39.965 -0.723125 294.793
-35.7796 0.864862 289.094
-30.0534 2.34128 277.107
-22.5917 1.62515 280.828
-3.95068 1.98149 302.376
4.19157 2.69557 303.319
-7.97362 -3.13246 263.722
-39.0157 -7.50953 252.91
-57.3833 -4.24361 278.692
-48.2401 -4.10569 295.118
-23.0217 -4.50874 228.269
-10.7875 -4.5816 132.965
7.36271 0.405 27.3681
32.8702 -1.73651 -64.5196
48.3292 -4.34965 -90.0703
31.4082 -4.0198 -45.6512
19.1094 -1.13764 -34.0733
28.5703 -3.13083 -93.4566
33.2662 -6.68182 -151.726
7.23815 -3.93042 -131.386
-13.6254 6.83576 -86.7569
-0.438058 6.67976 -64.4882
11.9346 3.65235 -81.2334
-11.6997 3.96733 -90.5456
-40.7472 0.267066 -46.1579
-37.1842 -3.26018 43.2406
-29.2554 -2.07814 170.329
-45.6586 -4.39249 278.373
-70.0096 -5.59582 384.569
-74.8386 -3.86372 447.744
-62.7894 -3.46512 510.775
-41.9928 0.384694 527.858
-30.1987 5.33329 491.793
-21.8826 0.921183 388.178
-19.9532 -0.35683 278.992
-24.7462 -5.41771 236.105
-38.3357 -8.29455 261.428
-38.2516 -1.4949 292.769
-31.8826 1.15349 278.961
-39.6872 2.33131 229.428
-58.1571 3.19039 146.311
-53.7094 -0.217313 74.5281
-24.799 -2.74582 24.0311
-1.46038 -0.533417 11.9883
9.85133 0.723916 -2.6796
25.9145 5.24206 -58.1653
46.4629 3.27494 -116.088
56.3031 -1.99309 -150.765
61.6054 4.77213 -226.778
75.4054 7.0497 -331.261
91.3687 5.48774 -432.229
95.5715 -0.0357975 -498.462
71.4364 -4.99014 -457.655
22.5107 0.596208 -282.934
-10.0008 -0.547003 -108.832
3.61795 -2.13504 -48.3843
23.8349 -2.7761 -48.3107
8.18094 -3.46964 -53.5196
-21.2199 -2.00907 -25.7187
-22.6366 -0.33481 -7.19394
-21.6453 0.136557 -9.18571
-43.7714 -1.77069 -6.43995
-56.5096 1.98892 18.9516
-29.2274 1.19496 21.7517
-8.07251 0.099047 -33.1535
-4.07607 4.00558 -81.8241
-14.3769 8.29908 -77.8664
-15.6618 0.591568 -31.2527
-14.4418 -9.95465 65.0011
-30.8136 -7.95251 162.129
-63.2737 1.30293 204.033
-62.892 -3.44332 148.003
-30.0318 -9.64481 66.7455
8.513 -2.36953 -11.8476
32.852 3.5366 -90.9499
40.9113 2.16891 -183.856
30.0227 0.72535 -226.612
15.751 5.37416 -272.553
18.0694 9.31302 -342.563
51.2409 8.63267 -428.341
85.4492 7.01291 -479.403
98.9052 4.74155 -486.379
88.3018 0.423812 -468.738
76.2474 -1.41164 -471.577
82.477 -3.58744 -496.655
94.0836 0.606842 -551.938
107.693 6.31944 -640.302
119.915 6.68379 -744.55
126.83 4.3161 -834.094
104.657 6.84129 -859.903
69.6689 7.61344 -834.273
50.3225 8.73298 -830.255
62.6513 9.56986 -881.423
74.617 12.9076 -982.147
79.5021 10.6838 -1081.94
74.6754 3.07343 -1119.89
62.938 -2.35086 -1081.42
48.1473 2.51415 -986.207
33.644 9.85471 -900.439
23.0484 15.6132 -866.393
32.998 10.9376 -850.859
41.5283 11.0924 -835.275
25.8511 8.77932 -807.07
1.23823 9.55694 -771.956
-16.4343 6.7927 -754.609
-21.514 2.5757 -736.197
-9.5199 3.494 -665.186
-2.72383 7.72932 -652.132
-10.6174 10.3032 -703.504
-2.9272 8.29982 -783.512
42.3787 7.79386 -857.696
86.8645 5.40399 -940.001
97.0961 3.30757 -999.224
101.34 10.3681 -1063.59
117.884 3.74865 -1146.03
133.966 -0.766552 -1216.45
127.253 4.88416 -1237.17
104.11 14.0928 -1243.79
101.762 15.1138 -1256.08
124.019 16.9434 -1286.28
141.954 13.1215 -1300.93
119.113 13.0958 -1282.59
95.6379 10.3545 -1221.96
104.805 1.56246 -1141.7
117.412 1.45224 -1044.24
100.675 2.56372 -975.543
79.5934 2.09251 -902.573
76.2542 4.46684 -837.459
89.7041 5.69217 -758.886
86.1895 10.5175 -701.273
65.5967 7.90567 -681.85
46.4367 1.97019 -674.608
41.7977 3.09665 -656.319
37.7007 2.86496 -605.286
31.6272 -5.68806 -530.152
14.8619 -0.600785 -427.258
-1.15386 5.8771 -329.76
-16.3999 1.53768 -264.57
-41.0475 1.08458 -191.874
-58.4514 2.13493 -132.833
-59.1839 5.64891 -114.392
-52.8536 4.10267 -154.307
-42.0277 -0.927395 -218.193
-23.0721 1.88361 -284.637
-6.63722 9.03542 -352.96
13.4326 6.41035 -432.929
23.552 2.28727 -552.006
11.6149 4.83407 -657.935
14.258 5.22038 -742.177
51.2173 4.99895 -768.205
78.6124 6.99261 -696.586
47.6024 7.69724 -580.005
0.325244 6.45459 -467.935
-19.2849 -3.33189 -356.805
-1.41592 -1.67207 -233.603
43.2016 -6.09404 -131.98
63.665 -8.70864 -51.5033
35.6304 -4.89702 31.298
-0.800505 3.7276 81.2256
-15.624 -1.22091 104.953
-34.7315 1.17561 173.486
-51.5369 0.794115 279.751
-77.6686 5.11023 370.011
-91.1656 6.9838 417.341
-66.3876 -4.01181 442.077
-34.2178 -3.77558 483.283
-32.8081 3.72186 543.382
-42.1906 -1.22491 601.2
-50.9589 1.31081 632.913
-64.7914 -1.03405 671.121
-84.1216 -9.8664 739.186
-114.971 -12.5062 870.538
-121.951 -9.53043 1025.97
-112.371 -13.2002 1105.52
-95.0248 -17.0924 1191.48
-82.1433 -24.1301 1324.34
-73.1969 -23.2374 1473.9
-91.7235 -19.5636 1624.11
-127.443 -16.0899 1702.56
-151.422 -12.1591 1693.76
-130.673 -18.9496 1645.26
-99.6424 -28.6978 1654.46
-93.2374 -26.8558 1689.95
-91.5674 -15.3423 1672.85
-71.6528 -10.8829 1561.74
-55.253 -13.6078 1421.19
-36.6364 -12.136 1306.2
-23.2293 -4.47323 1221.81
-3.1788 5.9743 1128.17
26.2772 3.71483 1034.01
71.1491 2.48789 946.921
80.9595 -3.56584 895.257
32.6833 -15.1224 901.272
-31.5663 -11.2709 991.19
-47.2485 0.646173 1067.09
-32.1304 -3.63008 1072.76
-20.1905 -9.72371 1058.28
-9.01962 -8.83514 1088.45
-13.0687 -11.0822 1108.17
-44.2351 -3.8678 1124.8
-63.7891 -6.55565 1150.85
-56.2251 -11.9063 1200.14
-75.3359 -9.33456 1247.72
-135.847 -4.23637 1275.85
-180.135 -6.34322 1244.02
-151.729 -16.9701 1176.98
-88.3539 -24.2355 1118.46
-63.0098 -11.8204 1052.87
-70.9512 -4.05872 937.293
-67.1316 1.68788 811.658
-67.4055 6.03739 705.594
-73.4274 -7.62494 655.984
-68.8472 -7.66125 669.91
-45.5819 -5.33602 677.369
-20.5987 -9.33816 610.553
-24.0454 -3.79231 512.52
-52.9055 9.78494 423.442
-64.5419 6.29347 319.985
-56.9108 8.03928 305.83
-75.8589 7.84468 314.139
-100.896 4.42062 340.626
-79.2277 5.55902 334.626
0.270533 4.54685 271.663
93.9731 -6.58759 185.83
136.792 -15.8727 182.058
101.757 -14.6484 260.011
25.9167 -11.748 368.067
-20.6624 -1.3533 417.208
-43.409 4.98823 354.98
-36.3942 2.11997 287.179
22.487 5.92242 224.054
83.2986 11.369 149.504
82.1804 5.71617 41.8842
51.9699 -6.12584 -27.1218
7.80645 -7.19121 -30.5838
-32.7993 -0.433813 -16.5492
-51.3608 2.16247 -75.074
-45.1455 2.37988 -155.107
-38.149 10.4448 -255.693
-26.5306 5.27327 -331.447
-15.4018 1.88586 -326.894
-20.8359 3.12196 -251.48
-47.8606 15.795 -162.447
-57.7974 15.6391 -138.039
-12.5232 10.1636 -206.6
49.7705 -1.12071 -267.501
48.4188 0.156225 -243.5
-11.1293 7.83966 -195.284
-46.9129 3.00163 -177.73
-39.5462 -10.2812 -220.511
-22.7939 -2.58114 -251.808
1.67552 0.569452 -380.616
29.1471 -2.13968 -604.808
37.6908 3.61567 -829.168
57.2522 6.52202 -951.554
63.6822 6.14163 -1010.46
41.0467 7.11849 -1012.58
19.8989 7.3325 -1001.67
9.61213 4.77238 -1023.94
12.2927 17.7897 -1005.19
40.0778 17.7414 -996.701
61.3038 14.4568 -976.902
54.6692 17.5672 -989.229
57.1866 21.4231 -1031.2
81.2698 14.8339 -1085.19
122.147 10.3949 -1037.21
170.074 18.8007 -929.235
184.034 6.85902 -829.271
161.15 2.78061 -705.736
100.657 19.1569 -553.396
18.4549 13.3629 -413.931
-44.7813 -4.15496 -303.079
-70.2976 -6.19679 -170.758
-58.6311 -13.6029 -66.4005
-59.1385 -6.95767 -1.88946
-49.4806 5.53102 -18.6974
-22.0258 14.1629 -140.502
-1.87699 8.14883 -375.952
-9.95739 7.48308 -518.567
-0.774857 6.23663 -544.948
37.6194 7.59109 -487.417
52.7867 0.371214 -435.406
15.1218 -5.09388 -347.232
-1.48266 2.95559 -168.432
21.9438 3.23429 -2.31392
28.8779 -3.48572 -3.94695
17.7355 -6.8092 -70.1356
24.8245 -2.49445 -151.187
55.4298 -2.6156 -171.078
69.2941 -4.92417 -216.157
46.203 -3.6881 -201.039
-2.80937 -1.93029 -143.066
-24.9901 -3.77681 -26.8359
-40.0284 -6.11734 28.5217
-64.2434 -17.4902 89.3843
-88.6231 -17.0927 94.4908
-50.3795 -6.0269 126.05
