-0.0391921 0.297029 -0.401486
-0.126522 1.16611 -1.0111
-0.304704 2.97032 -1.24424
-0.155936 2.58203 -0.673915
-0.0901202 -5.2417 1.0311
-0.0571029 -10.1413 0.265234
0.231157 -6.76675 0.469296
0.443535 -4.21103 0.306409
0.426927 3.94006 -4.34938
0.910423 10.8007 -5.25119
0.42117 3.43034 0.33118
-0.0667469 -5.269 0.444177
-0.447469 -0.681566 -0.0038654
-0.296406 2.92416 1.64516
0.627318 -15.5364 -0.291544
0.913051 -35.512 -1.68969
-0.303955 -30.6299 1.64533
-0.202862 -13.986 5.0847
0.605418 -9.26434 3.67327
1.00564 -10.9812 2.55534
0.834401 -5.68759 0.763896
0.400721 0.253429 -1.12713
0.759809 6.40307 -0.815592
1.31336 4.79637 -0.553547
0.470984 -15.7363 4.44697
-0.00119713 -36.542 10.0085
-0.0163902 -39.2116 6.17305
-1.01068 -23.4971 0.796828
-1.30341 -6.28295 -1.06561
-0.209462 -6.98997 -4.47721
0.732465 -15.5538 -1.62667
0.247578 -15.8516 3.74473
-0.895163 -9.68252 4.11523
-0.266896 -6.9766 5.1415
0.135942 -4.75958 3.20885
-0.533646 5.37692 1.63897
-0.355286 13.5908 0.642375
-0.0591234 15.1506 -1.09759
-0.615379 15.595 -4.18959
-1.12725 3.31375 0.21972
-1.38105 -19.8791 9.99083
-0.45269 -30.0771 11.1558
0.491669 -24.9485 6.64791
-0.158683 -18.0476 -0.577646
-0.313918 -15.6436 -0.898675
0.4052 -25.5931 0.625463
0.876222 -33.5893 3.01878
0.57388 -17.3197 4.80419
-0.0213414 -0.802637 0.667738
0.0219637 -4.95639 3.1207
0.0143021 -10.0025 2.68892
-0.459692 -10.3627 -0.158262
-0.740036 -14.6158 0.523727
0.267852 -16.5815 2.19992
0.629331 -14.9378 6.26048
0.301867 -20.7749 8.56915
0.257843 -24.8273 6.8891
0.899623 -15.6969 3.01311
1.14319 -10.2264 -1.95786
1.24784 -26.1235 -3.58108
0.981846 -40.5309 -0.2729
0.645555 -25.718 2.18196
0.683965 -6.62238 1.43975
0.141891 -15.0435 3.13206
-1.0947 -30.0757 6.27286
-0.815876 -27.8795 8.51639
0.412335 -22.3398 6.07479
0.915133 -25.0895 1.63479
0.830152 -26.3315 1.92504
0.811244 -27.9469 6.66237
0.727407 -35.4872 7.68833
0.746091 -32.7456 9.42533
-0.139043 -17.8475 10.2248
-0.92852 -13.5478 6.91516
-0.835004 -17.7286 3.18421
-0.858221 -10.2324 2.94353
-0.266057 -1.49192 6.9092
0.0265475 -4.368 1.22588
-0.424369 0.0967083 0.613992
-0.479177 3.42968 0.210179
-0.0757655 -11.0454 0.275155
0.47189 -19.6147 2.85392
0.663714 -7.30374 -4.0591
0.625678 4.80084 -3.03799
0.111226 4.49718 3.57124
0.194498 0.637077 4.73548
0.286397 -5.97013 6.66024
-0.177043 -17.7159 5.806
-0.595546 -18.9559 -0.181152
0.521572 -14.3379 0.401911
1.31845 -26.0561 8.66259
0.648832 -38.3931 10.0832
0.922482 -38.6898 6.03115
1.21171 -43.7783 1.78686
0.366756 -50.6991 1.12924
-0.369151 -44.6342 3.87402
0.643385 -28.885 8.36656
1.47551 -18.479 10.0852
-0.123039 -22.8761 3.65144
-1.15459 -37.4577 1.28126
-1.00205 -42.0219 3.50499
-0.475036 -26.981 4.50288
0.781011 -11.1847 3.07879
1.62486 -4.02718 3.4057
0.014639 -1.57958 7.42936
-1.66854 -14.0896 10.424
-0.87026 -24.6178 4.36733
-0.181072 -13.8714 -4.78305
-0.804842 -4.15661 -5.94607
-0.877002 -1.41405 -6.14379
-0.0136434 1.47657 -3.27175
0.0708019 2.00763 3.22089
-0.0486008 -1.46529 2.56782
-0.167223 -6.08567 -0.421581
-0.317761 -3.84474 -1.16
0.19788 -2.26196 3.09839
1.52709 -8.92329 9.8555
1.44788 -12.7837 8.66381
0.130489 -14.5464 2.229
-1.71505 -21.6891 3.52969
-1.54278 -22.3655 7.77266
0.0562281 -18.2807 9.20351
0.504999 -20.8743 1.62252
-0.484639 -20.4944 -2.40877
0.0630025 -11.4612 -2.75887
0.761726 -12.6152 -2.33356
0.98821 -30.1543 9.12485
0.424772 -38.1803 14.4928
0.415708 -25.7511 2.87017
0.149563 -16.4299 -10.4088
-0.962842 -24.6718 -9.38469
-1.56689 -31.0398 2.33947
-0.208297 -12.6516 6.14737
1.23823 8.88432 4.26096
0.173526 8.67606 -3.85288
-1.96822 8.68434 -11.4629
-1.94404 14.6992 -6.98227
-0.343284 6.8844 -2.18556
0.209405 -0.766414 4.63576
-0.464647 3.59304 2.38637
-1.37726 7.21519 -1.67795
-1.26377 9.54364 -5.29454
-0.309987 11.7004 -0.0598057
0.917204 12.1354 5.36621
0.880093 19.3797 1.30038
0.257856 22.8377 -3.2892
-0.965138 15.1775 -8.59294
-1.48017 3.86214 0.391185
-1.27143 -10.6448 7.04932
-0.306872 -9.38113 5.75095
-0.0423863 11.0169 2.82557
-1.20392 24.1774 -2.00875
-2.03494 27.9971 -8.59819
-1.22899 26.4769 -7.31587
-0.260061 17.0667 -1.20337
0.0762306 10.9532 3.51823
0.38341 12.3578 3.91872
0.620449 20.3161 -4.32601
0.710491 27.6153 -2.05295
0.604784 17.7607 0.0395307
0.584959 13.9364 -11.6739
0.916508 33.0906 -13.9068
0.905232 41.2191 -10.626
0.5252 22.9655 -11.2554
-0.433008 0.165132 0.294387
-1.16959 3.57041 14.8452
-0.361561 21.3814 8.61052
0.503612 21.6758 -10.1653
-0.183972 18.7493 -12.7939
-1.15069 23.6201 -7.12071
-0.86447 24.4001 -0.508489
0.507342 24.5181 2.06974
-0.214355 31.7272 -0.596291
-2.03876 38.3084 -1.08986
-1.66605 39.1487 -2.4549
0.0641714 35.6045 -3.42838
-0.537279 31.4279 -9.32838
-0.944643 38.6679 -7.9971
-0.943972 52.3094 0.823483
-0.241759 44.8281 3.93998
0.0741044 14.3176 7.15286
-1.19509 4.85945 2.10308
-2.26808 36.4975 -7.66743
-1.35067 52.235 -16.5824
-0.625222 22.7746 -15.0181
0.691764 7.89657 -5.85876
1.80128 26.7861 0.345114
1.20936 29.5724 0.758391
-0.078703 12.1287 1.70575
-0.66051 12.9454 -3.40079
-0.557816 31.571 -9.32846
0.764014 32.5287 -6.0046
1.44274 12.0633 1.05261
1.62623 -3.02776 9.1724
1.06073 -7.69593 8.00727
0.241652 -9.06602 -1.81485
0.520353 -9.72362 -7.67148
0.743104 -7.02771 -8.91753
1.65895 5.0169 -8.31512
2.36583 13.7817 -5.36967
1.96981 9.46015 -4.19436
0.633666 10.5154 -0.258303
0.149013 22.4035 2.60457
0.338028 31.5619 -5.66106
0.850398 37.3262 -12.708
0.376074 46.5791 -16.2847
0.181284 48.649 -14.6207
-0.0846508 28.0749 -7.15652
-0.570696 2.03489 -3.42276
-0.539483 3.73029 -1.39569
-0.410255 29.4734 -4.00688
-0.20818 52.43 -10.7826
1.05219 54.1147 -8.99876
1.09903 46.4495 -6.66387
0.137972 48.714 -6.10152
-0.322824 54.5384 -6.29374
-1.08141 54.7551 -11.0157
-1.24347 47.835 -9.69665
0.00664984 38.5087 2.42354
0.112415 38.0823 -2.97347
-0.848278 47.8234 -10.9331
-0.585527 51.8614 -9.76222
1.02976 38.7007 -8.89887
1.81711 16.7161 -4.42422
1.34695 -0.136193 -0.511551
1.645 3.84872 -1.85948
1.79729 5.267 -6.47483
1.24352 -20.8387 -7.13834
0.706083 -34.0611 -3.2712
0.552792 -10.6878 -0.784825
1.49121 8.67307 -2.1883
2.14956 4.40148 -6.73099
1.92891 -5.41756 -6.73535
0.31607 -8.13502 -5.14619
0.362852 -8.42545 -4.25058
1.56075 -25.4999 -2.79539
1.24305 -44.8181 -0.50292
0.475043 -38.6352 -3.70289
0.56889 -27.3326 -1.88024
1.19584 -23.9599 0.515446
2.60781 -19.3093 4.78017
2.36367 -8.78649 6.89734
1.25167 1.40985 -2.37918
0.259172 -3.62982 -6.84518
-0.0707291 -10.5026 -7.72567
0.329512 -7.91068 -0.432909
0.784613 -21.4029 5.87548
0.259639 -32.8155 6.90813
0.553187 -9.27438 8.64267
0.266164 7.52718 3.87137
-0.994269 -1.94876 3.64305
-0.599328 -0.850184 0.992411
-0.333873 16.1998 -2.19142
-0.791301 25.6474 -5.72347
-0.714761 14.146 -8.83473
-0.41991 4.55789 -5.34086
0.106972 20.8022 -1.03672
1.06256 31.0824 0.836227
0.0126166 15.2789 -9.99285
-1.92545 12.392 -16.1536
-1.26174 26.6732 -16.1644
0.521261 19.8179 -9.81737
1.44301 -0.186223 9.24663
0.22081 -1.90238 11.9034
-1.19795 12.1535 2.28631
-1.81846 10.9663 -4.98921
-0.803025 -3.3611 -5.73784
1.96738 -15.363 -0.832804
1.91474 -31.4073 3.75268
-0.0391954 -31.806 4.89524
-0.56438 -4.79627 -3.15134
