-0.274152 0.0354814 -0.498587
-1.09493 0.0980617 -1.45247
-2.95696 0.218833 -2.60318
-3.12805 0.00520542 -2.55362
-0.736824 -0.732574 0.948004
1.12223 -0.570023 2.2262
3.29591 -0.269185 3.13525
6.12079 -0.0454433 4.04059
6.09245 0.986873 -1.3611
7.99215 0.939125 -2.97012
8.77095 0.0826607 4.50465
3.58733 -0.456277 3.80124
-2.69625 0.25178 -0.387238
-4.08338 -0.169781 -0.0147701
7.6337 -1.75122 4.77204
21.4918 -2.0894 13.9688
15.2246 -1.12694 17.8062
4.11479 -0.220891 12.8917
7.06573 -0.174666 8.66675
13.9602 0.0940988 11.0731
14.8144 0.407851 10.6077
10.6477 0.603752 6.73553
9.61514 1.1212 4.27771
14.2442 0.383076 4.96447
14.318 -1.53555 14.356
11.9405 -2.60184 23.2051
12.1434 -2.07144 20.2726
4.65512 -0.436923 11.9392
-5.52325 0.254561 3.28016
-0.717455 -0.188597 -1.39061
12.3635 -0.407476 7.22442
11.9678 -0.365271 14.0259
-3.29417 -0.146137 7.40949
-6.94682 -0.30586 3.77538
0.197308 0.181569 3.77503
-5.26268 0.769488 -0.278181
-11.9965 0.8239 -7.20961
-9.34094 0.982393 -9.4534
-10.2462 0.946998 -11.3048
-13.5074 -0.693248 -5.62385
-12.9446 -2.06694 7.38568
-7.08484 -1.90219 11.0667
2.94427 -0.980069 10.1672
5.0819 -0.369985 6.82053
3.0699 -0.41523 6.6401
8.53802 -1.66684 9.37396
14.9747 -1.55598 14.8001
11.289 0.0389064 13.9014
1.2461 0.303496 3.66204
0.818305 -0.227825 5.81641
4.20777 -0.126782 7.73671
0.587956 -0.225347 4.55703
-0.618735 -0.470277 6.54491
9.10305 -0.0148459 12.5941
16.4438 0.108947 19.3561
12.3576 -0.838706 20.5579
9.68881 -0.74666 17.6652
14.7247 0.0667878 14.7462
20.5569 -0.0347036 12.0596
25.8411 -1.68459 15.1249
28.5168 -1.78821 22.6717
22.1938 -0.188531 21.2593
14.409 0.416776 13.0724
11.2294 -0.901609 13.9271
3.24176 -1.51079 17.287
-2.37114 -1.09561 15.7423
5.67879 -0.575264 13.8421
16.7842 -0.392719 15.6315
19.9585 -0.120224 19.4921
18.3059 -0.694124 23.4445
16.3662 -1.3608 23.2695
13.9929 -0.70857 22.8498
3.50135 -0.117647 17.3292
-9.79302 -0.73947 6.80533
-11.53 -0.905975 1.22821
-10.7964 0.0174517 0.594775
-10.8004 -0.00908237 2.08427
-7.07163 -0.101605 -3.04519
-8.06049 0.852616 -2.83274
-9.84235 0.177557 -3.59493
-2.93887 -0.87893 0.861335
6.12974 -0.642861 8.65557
7.58591 0.704973 1.5681
6.83217 1.03193 1.50888
4.1631 0.781806 7.35104
-0.693606 0.337349 4.83933
-0.611235 -0.331646 6.45265
1.86081 -1.11327 10.9085
2.94334 -0.302814 8.50187
11.0457 -0.1155 11.5367
24.0968 -1.13989 26.1739
23.6971 -1.33788 30.6422
21.5607 -1.29663 26.2252
32.224 -1.69491 29.2494
35.3531 -1.83316 34.7162
22.394 -1.28604 30.2848
15.0361 -0.421381 24.0877
19.976 -0.0336583 23.5782
14.0031 -0.932642 18.3319
4.43266 -2.23268 16.2681
6.64107 -1.86638 19.8264
7.08881 -0.400123 17.4622
8.62683 0.380334 10.7443
16.2591 1.01132 11.9974
8.36011 0.653494 15.0696
-13.0185 -1.42941 10.5768
-14.7817 -1.26421 1.65237
-2.94147 0.150514 -3.13295
-3.06967 0.362014 -2.30084
-8.62403 0.644141 -6.52944
-7.33484 0.786294 -7.00913
-5.13864 0.636729 0.155795
-5.12023 0.137558 1.00187
-2.56041 0.187504 0.738816
-0.68054 0.608496 1.97829
1.89355 0.398761 6.21535
11.7465 -0.0550866 15.3211
16.4158 0.0439002 17.0546
8.61304 -0.45805 11.0677
-3.322 -1.3032 11.6757
-8.31717 -1.06968 12.4441
-1.00975 -0.985194 11.2369
7.57133 -1.03904 7.48681
7.47363 -0.690478 8.25806
10.4692 0.0311485 9.33247
18.8905 -0.634183 11.4632
22.8876 -1.94429 25.7718
17.7295 -1.97269 30.1471
13.0132 -0.70393 15.5592
16.96 -0.371213 5.53904
16.3939 -1.31605 11.0773
4.42947 -1.62274 16.6768
-3.09399 0.26193 7.60886
2.87474 1.23558 1.60079
5.14393 0.828924 -1.40389
-10.1374 1.00279 -11.1614
-22.9688 0.563005 -16.5269
-16.837 -0.518837 -14.7539
-9.32273 -0.422258 -5.66793
-15.9904 -0.146432 -9.53706
-24.7767 -0.0701762 -15.8592
-24.1047 0.3858 -18.9396
-17.4544 0.484133 -13.1363
-9.50121 0.675046 -7.29908
-7.50652 1.67361 -11.299
-9.54599 1.40692 -13.9929
-11.4397 0.826157 -14.9075
-14.5078 -0.285556 -4.87398
-16.9712 -1.50733 -0.56918
-13.9789 -0.350424 -3.56084
-10.6194 1.15957 -6.75644
-18.4476 1.43068 -13.9567
-30.7171 1.41373 -26.8781
-29.9472 0.86864 -28.4216
-18.0575 0.0627333 -17.4846
-10.282 0.063723 -8.21417
-8.18113 0.302842 -6.9852
-4.25633 1.25696 -13.5262
0.704913 1.32957 -8.44254
2.40621 -0.167749 -4.61122
2.13 0.578803 -16.6938
4.4396 2.03138 -19.551
7.02384 1.5962 -15.0663
6.43347 -0.113944 -14.2044
-0.464217 -1.48958 -2.71514
-14.8482 -0.559816 4.85804
-21.6978 0.27662 -10.7442
