-0.0198285 0.0217212 -0.0894985
-0.0427213 0.0399273 -0.133932
-0.12519 0.0996831 -0.11131
0.0397471 -0.113924 0.00117168
-0.0892281 -0.500488 0.109868
0.0215409 -0.0537171 -0.409007
0.18783 -0.121404 0.165027
0.199006 0.122666 -0.151417
0.226675 0.756906 -0.756816
0.593953 0.205855 -0.218203
-0.138709 -0.0127984 0.700035
-0.0928333 -0.281204 -0.498776
-0.406303 0.339427 0.157726
-0.00865242 -0.451098 0.278049
0.433612 -1.03 -0.282195
0.28571 -0.651726 -0.86362
-0.415496 -0.162233 0.234427
0.0575025 0.179357 0.395307
0.0840907 -0.00811164 -0.0323564
0.328612 0.41135 0.0609275
0.246143 0.350603 0.0356912
0.0776014 0.416398 0.11149
0.38999 0.753301 0.084992
0.352947 -0.0914813 0.0875156
-0.291388 -0.957264 0.856409
-0.203061 -1.05289 0.814139
-0.299049 -0.586111 -0.394046
-0.710219 0.255787 -0.28571
-0.314642 0.15331 -0.265431
0.218834 -0.0813868 -1.01747
0.407835 0.0408286 -0.140692
-0.193237 0.0120773 0.239744
-0.585661 0.0708417 0.106353
0.187018 -0.147271 0.433252
-0.0960779 0.412432 -0.0126181
-0.225864 0.369711 0.467501
0.0980608 0.300942 -0.0461462
-0.000811164 0.454342 0.0445239
-0.2511 0.235148 -0.727705
-0.393505 -0.868397 0.867856
-0.706795 -0.953208 0.930045
-0.101396 -0.581425 0.3415
0.177014 -0.0850821 -0.241637
-0.0787731 0.0712923 -0.62712
0.296706 -0.0422707 0.120052
0.299139 -0.887143 -0.656232
0.346097 -0.206757 -0.0936444
0.0462364 0.493368 -0.0279401
-0.0221718 -0.041099 -0.0324466
0.121765 -0.0376741 0.723018
-0.168362 0.131228 -0.339698
-0.297427 -0.142675 -0.286431
-0.288865 -0.0858933 -0.326088
0.371243 0.419011 0.239384
-0.131679 0.272371 0.718782
-0.211804 -0.374488 0.58503
-0.127443 0.138529 0.0232534
0.43884 0.34168 0.140422
0.423067 0.00504725 -0.340148
0.549248 -1.01206 -0.593592
0.180349 -0.263178 -0.492287
0.0547987 0.430368 -0.0255066
0.143035 0.215409 0.0293822
-0.339788 -0.611257 0.379084
-0.814139 -0.419282 0.201619
