-0.0406092 0.192014 -0.365385
-0.130598 0.642848 -0.836185
-0.309433 1.45553 -0.74831
-0.151531 0.177915 -0.0477303
-0.0830226 -7.65358 0.60558
-0.0961239 -12.7568 -1.57786
0.145879 -8.74883 -1.30777
0.382764 -3.07111 -0.875955
0.399296 8.21576 -4.5861
0.92845 18.6363 -3.92297
0.532371 15.0119 1.34157
0.0191782 4.03596 -0.101044
-0.453257 2.34195 -0.284936
-0.283541 2.95451 2.40568
0.665192 -13.2242 -2.00943
0.838552 -27.5664 -8.25244
-0.553244 -22.2946 -5.54212
-0.436663 -11.3784 1.18847
0.500295 -7.01484 1.32272
0.921802 -3.31121 -0.368693
0.745734 5.77274 -1.59745
0.356671 12.9787 -1.93749
0.79541 20.3341 -0.406287
1.43452 22.6622 0.193087
0.606978 3.67279 2.69626
-0.00593174 -23.3712 4.07828
-0.229444 -32.2201 -1.60153
-1.30892 -20.5222 -5.1183
-1.56192 -10.0429 -3.65804
-0.386682 -13.1839 -6.38894
0.593682 -15.5056 -5.41743
0.0750363 -11.8223 -0.46813
-1.08877 -12.425 1.53197
-0.423564 -17.7601 3.50486
0.0176168 -13.9199 1.53617
-0.6399 -1.70115 1.68972
-0.390591 3.33835 3.09009
-0.00343538 5.97302 1.80706
-0.572277 9.26337 -1.27767
-1.11357 -5.88921 1.95919
-1.43872 -34.7724 7.6471
-0.684749 -48.4902 5.46088
0.174353 -40.3152 0.762942
-0.470584 -28.185 -5.49581
-0.622382 -24.9528 -5.09843
0.157764 -33.128 -4.45802
0.687915 -36.392 -3.89484
0.371894 -17.7853 -0.38761
-0.192785 -2.3207 -0.413484
-0.0500919 -7.12514 2.41645
-0.0805141 -10.5783 0.134562
-0.634634 -11.159 -2.98754
-0.922819 -17.8814 -2.99527
0.0343527 -16.8988 -2.63528
0.383862 -6.66197 1.62816
0.138588 -9.92417 4.04994
0.115499 -18.2243 1.41011
0.726841 -8.13301 -1.67166
1.03661 4.50161 -4.89214
1.21898 -6.53315 -8.23279
0.880516 -20.6928 -8.47411
0.447828 -7.7991 -4.8801
0.552063 9.38084 -1.19068
0.110092 -1.67791 0.663957
-1.2455 -25.6561 0.625516
-1.13309 -35.1401 2.11404
0.0925143 -31.2479 0.321536
0.59012 -27.633 -5.00398
0.43723 -25.4206 -5.56838
0.425553 -27.3024 -0.729371
0.391593 -36.7893 -0.387968
0.404154 -37.3345 1.24106
-0.484402 -26.9303 4.85364
-1.21343 -30.5359 3.97983
-1.08976 -41.8329 -0.367209
-1.15403 -35.3347 -0.352356
-0.497157 -24.1103 5.81818
-0.106266 -23.2605 0.275327
-0.602047 -16.2267 -0.531929
-0.665417 -12.4945 0.235058
-0.180279 -24.7371 -1.42824
0.312912 -28.8513 -1.69107
0.423755 -12.4551 -7.45446
0.489401 3.8071 -3.64889
0.0713626 6.04645 3.6546
0.148838 0.444326 4.5214
0.254374 -8.3287 5.61171
-0.253248 -20.3601 2.43602
-0.826785 -21.9904 -5.01404
0.24679 -12.6817 -3.96228
1.16387 -12.6941 2.96244
0.486502 -19.4698 1.71265
0.630155 -22.7225 -2.89444
0.903673 -24.8934 -7.96052
0.0199267 -27.0393 -10.3276
-0.788468 -27.2636 -6.72244
0.33299 -19.2203 0.83181
1.33147 -5.79024 4.92781
-0.273985 -8.48849 -1.17215
-1.4222 -32.9702 -5.55531
-1.35745 -45.1637 -5.5526
-0.851185 -29.7963 -3.00659
0.520152 -12.2452 -0.962147
1.4952 0.26307 0.836271
-0.125642 4.57757 5.8129
-1.84671 -22.1604 8.58101
-1.09661 -49.3099 -0.222726
-0.531054 -38.815 -9.79648
-1.17692 -23.9588 -8.60554
-1.1728 -23.0379 -7.75923
-0.285083 -20.2347 -4.49647
-0.104435 -15.0174 2.51834
-0.1655 -15.955 1.5728
-0.374922 -19.0264 -2.41948
-0.565024 -13.3785 -3.37081
0.0253788 -7.80254 1.42591
1.46788 -7.65174 7.39187
1.39047 -3.88247 5.24383
-0.0130862 -5.72516 -1.07732
-1.90913 -21.3211 -0.502503
-1.77611 -30.2081 3.05011
-0.132028 -25.0108 5.22401
0.401467 -20.0555 -2.47798
-0.644586 -16.3534 -7.10472
-0.14671 -4.66739 -6.25891
0.680445 3.20681 -5.08864
1.02356 -7.93155 4.01781
0.389378 -19.5694 7.09776
0.237896 -12.7071 -3.1502
-0.0515696 -2.63082 -14.5215
-1.14514 -10.2547 -14.5038
-1.78768 -25.6599 -4.07155
-0.407036 -17.2517 2.12655
1.16332 6.58041 4.47313
0.165368 11.8627 -2.54558
-2.08399 4.03955 -10.3821
-2.07705 -4.27927 -4.36039
-0.291123 -16.76 0.133324
0.294762 -22.5679 4.99566
-0.556802 -21.5576 3.25531
-1.5485 -25.4457 0.330596
-1.43536 -26.6988 -3.51163
-0.440922 -21.1326 1.74215
