-0.0149815 0.0164116 -0.0676211
-0.0322783 0.0301673 -0.101193
-0.0945878 0.0753161 -0.0841007
0.0300311 -0.0860756 0.000885271
-0.0674168 -0.378147 0.0830112
0.0162754 -0.0405863 -0.309028
0.141916 -0.0917277 0.124687
0.15036 0.092681 -0.114404
0.171266 0.571885 -0.571817
0.448764 0.155535 -0.164865
-0.104802 -0.00966988 0.528915
-0.0701407 -0.212465 -0.376853
-0.306985 0.256456 0.119171
-0.00653738 -0.340829 0.210082
0.327618 -0.778221 -0.213214
0.21587 -0.492415 -0.652513
-0.313931 -0.122576 0.177122
0.0434464 0.135515 0.298677
0.0635352 -0.0061288 -0.0244471
0.248284 0.310798 0.0460341
0.185975 0.2649 0.0269667
0.0586322 0.314612 0.0842369
0.294659 0.569161 0.0642162
0.266671 -0.0691192 0.0661229
-0.22016 -0.723266 0.647065
-0.153424 -0.795518 0.615127
-0.225948 -0.44284 -0.297723
-0.53661 0.193261 -0.21587
-0.237729 0.115834 -0.200548
0.165341 -0.0614923 -0.768756
0.308142 0.0308483 -0.106301
-0.146002 0.0091251 0.18114
-0.442499 0.0535248 0.0803553
0.141303 -0.111272 0.327346
-0.0725922 0.311615 -0.00953369
-0.170653 0.279337 0.353223
0.0740904 0.227378 -0.034866
-0.00061288 0.343281 0.0336403
-0.18972 0.177667 -0.549821
-0.297315 -0.656122 0.655713
-0.534023 -0.720202 0.702701
-0.07661 -0.439299 0.258022
0.133744 -0.0642843 -0.18257
-0.0595174 0.0538653 -0.473824
0.224178 -0.0319378 0.0907062
0.226016 -0.670286 -0.49582
0.261495 -0.156216 -0.0707536
0.0349341 0.372767 -0.0211103
-0.016752 -0.0310526 -0.0245152
0.0920001 -0.0284649 0.54628
-0.127207 0.0991503 -0.25666
-0.224723 -0.107799 -0.216415
-0.218253 -0.0648972 -0.246378
0.280495 0.316586 0.180868
-0.0994908 0.205791 0.54308
-0.16003 -0.282946 0.442022
-0.0962902 0.104666 0.0175692
0.331568 0.258159 0.106096
0.319651 0.00381347 -0.257001
0.414988 -0.76467 -0.448492
0.136264 -0.198845 -0.37195
0.0414034 0.325167 -0.0192717
0.108071 0.162754 0.0221999
-0.256729 -0.461839 0.286419
-0.615127 -0.316791 0.152335
-0.182093 -0.163639 0.442363
0.166908 0.0388157 -0.132927
0.288871 0.130748 -0.327754
0.299698 0.337697 -0.0999675
0.226289 -0.0960178 0.540356
0.0870289 -0.216891 -0.150019
0.14927 0.235142 0.55486
-0.297723 0.128432 0.48043
-0.251281 -0.330478 0.323124
-0.110659 -0.164388 -0.424453
-0.181004 0.228672 0.245084
0.160711 -0.0909786 0.651219
-0.023017 0.0782443 -0.799944
-0.0602665 0.520675 0.299698
0.0358194 -0.223293 -0.413898
0.135583 -0.281652 0.283831
0.230783 0.0189993 -0.468921
0.268714 0.52803 -0.847272
0.360782 0.314339 0.129318
-0.0986055 0.370997 0.700317
0.0373176 0.0760652 0.0789253
-0.118694 -0.167316 0.537427
-0.160438 -0.405114 0.045966
-0.137217 0.255639 -0.383935
0.434259 -0.0322783 0.193466
0.139464 -0.268237 0.925312
-0.303375 -0.0768824 -0.0286011
0.251417 -0.250804 -0.133063
0.212056 -0.327618 -0.338854
-0.0614923 -0.292752 0.00422206
-0.345664 -0.0221999 -0.198777
0.186588 0.22554 0.48615
0.132859 0.244471 0.475595
-0.522446 -0.404637 -0.266739
-0.236231 -0.788436 -0.131429
-0.342736 -0.249442 -0.0904338
-0.154037 0.208788 0.0785167
0.311956 0.318357 -0.319174
0.465448 0.671308 0.40954
-0.425475 0.190878 0.878529
-0.680705 -0.82228 0.791296
0.00537972 -0.0364323 -0.956569
0.127207 0.205587 -0.845978
0.0491666 0.124346 -0.430923
0.096835 0.410698 -0.841756
0.254005 0.266671 -0.534431
-0.0336403 0.307053 0.269395
0.105279 -0.0164797 -0.243041
0.0267624 0.236503 -0.222884
0.0300311 0.345392 -0.251008
0.18829 0.173717 0.620983
0.458502 0.170653 0.791364
0.0431059 0.260882 0.243926
-0.159757 -0.215529 -0.260406
-0.737567 -0.435213 0.618396
-0.32074 -0.106641 0.49439
-0.0743627 -0.304601 0.49868
-0.0436507 -0.24127 -1.04244
-0.193193 -0.0962902 -0.0121214
0.367864 0.229421 -0.352338
0.0971074 -0.386046 0.110386
-6.80977e-05 -0.613493 0.866135
-0.43889 -0.356287 0.635148
0.0795382 0.0365004 -0.810295
0.0910467 -0.173649 -1.10182
-0.26919 -0.540288 -0.361259
-0.562487 -0.359965 0.295204
-0.0840326 0.556154 -0.327414
0.311479 0.384684 0.262517
-0.14178 0.235142 -0.684519
-0.443384 0.366162 -0.728646
-0.169495 -0.127411 -0.15036
0.163911 -0.405045 -0.412059
0.00810363 -0.061969 0.466742
-0.0885952 -0.185498 -0.599124
-0.175284 -0.143414 0.190538
0.0973798 0.135991 -1.03005
0.248897 0.0947921 0.960655
0.477093 0.36514 -0.204157
0.189516 0.741653 0.214644
0.241134 0.2284 -0.622141
-0.230988 0.223088 -0.333066
-0.295817 -0.370179 0.703041
-0.521833 -0.627657 0.114745
0.00061288 0.259997 -0.113383
0.0061288 0.452646 0.138851
-0.329661 0.379441 0.210082
-0.325848 0.31359 -1.02787
0.0305078 -0.0239023 -0.111748
0.130407 -0.180187 -0.0708217
0.0553635 0.00640119 0.763852
0.156284 0.0176373 0.0314612
0.266398 0.521765 -0.366706
0.296225 0.212329 0.941315
0.0538653 -0.434123 0.283831
0.190469 0.373108 -1.67221
0.462179 0.512299 -0.149406
0.301741 0.128977 0.0188631
0.069664 -0.566437 -0.507805
-0.526055 -0.819693 0.711894
-0.702701 0.0157987 1.87459
-0.131769 -0.179642 0.206472
0.341783 -0.0440592 -1.38375
0.226902 0.16146 -0.0621051
-0.103304 -0.145729 0.0273753
-0.102828 -0.277771 0.36766
0.331568 -0.0199526 -0.378215
-0.18509 0.218594 0.397146
-0.409336 -0.0559083 0.522514
-0.033436 0.199935 0.232418
0.317199 0.0715026 -0.264287
-0.255571 0.16037 -1.03291
0.188086 0.582168 0.278384
-0.271778 0.60498 1.15834
0.0251281 -0.438005 0.741993
-0.170789 -0.966579 0.662659
-0.467968 -0.0980608 -0.317608
-0.256865 0.719998 -0.211307
0.307257 -0.232962 -1.30223
0.232213 -0.700045 -0.801511
0.772297 0.270008 -0.586866
0.70665 0.438141 0.690579
0.242905 -0.0876418 0.119988
-0.133335 -0.101942 0.589795
-0.171743 0.553226 -0.8137
-0.00238342 0.747645 -0.0335722
0.44999 0.375763 0.122712
0.101125 0.135106 0.814721
0.096835 -0.0112361 1.03209
-0.285874 -0.269327 0.614855
-0.189993 -0.203408 -0.365617
0.248897 -0.341102 -0.265173
0.0857351 -0.0130748 -0.451148
0.597626 0.261904 -0.378555
0.4235 0.0574064 0.0405182
0.316518 -0.192036 0.0243109
-0.246786 0.0767462 0.970529
-0.172696 -0.0191355 0.796199
-0.0809682 0.0915915 -0.406884
0.357922 0.292888 -0.500723
0.0887995 0.552681 -0.484584
0.200548 0.00170244 -0.00626499
-0.282401 -0.771548 0.0918639
-0.404841 -0.867838 -0.365344
-0.164184 -0.0229489 0.244539
-0.109842 0.517951 0.0471236
0.14927 0.765283 -0.323669
0.658778 0.178348 0.226629
0.240181 0.373789 0.024379
0.0545463 0.108412 0.342395
-0.0136876 0.202387 0.140622
-0.341374 -0.0252643 -0.3759
-0.12925 -0.319038 0.193193
0.136264 -0.191559 1.60935
-0.259316 0.127343 -0.801374
-0.292957 0.410357 -0.0580193
0.131224 0.231328 -0.0300311
0.560853 0.0559083 0.449922
0.294591 -0.336675 -0.00279201
0.0128024 -0.410017 0.333679
0.43998 0.447607 -0.0825345
0.278792 -0.49296 0.0853946
0.115698 -0.861573 -0.373176
-0.158872 -0.131088 -0.111885
-0.241475 0.584823 0.0779038
0.247876 0.332385 0.182774
0.266058 0.506443 -0.441818
0.239227 0.158123 0.115766
-0.584687 0.232077 -0.113315
-0.0360918 -0.0308483 -0.0719793
0.0954049 -0.699841 -0.343417
-0.184885 -0.307734 -0.01253
-0.162073 -0.158191 -0.804098
-0.073818 -0.286079 0.414647
0.143073 -0.0664634 -0.231124
0.604436 -0.0292139 1.0835
0.0706855 0.384139 0.48329
0.0929534 0.0545463 -0.221454
-0.131088 -0.314271 -0.329253
-0.00483494 0.0241747 -0.474369
0.0108956 -0.158463 0.726126
-0.0506647 -1.04802 0.0535929
-0.262244 -0.0809682 0.268033
0.249851 0.566028 0.77897
-0.107935 -0.171947 0.542467
-0.447402 -0.101534 0.413626
0.0970393 0.199254 -0.543692
-0.0823302 0.576992 0.107935
-0.0136876 0.209605 -0.521016
0.0373176 -0.308551 -0.620575
0.0489623 0.131769 -0.369771
0.154922 0.627453 0.466333
0.342872 -0.0653057 0.503719
-0.315497 -0.377738 -1.58137
-0.489895 0.176986 -0.876827
0.190333 0.034798 -0.96583
0.281925 -0.283627 0.320196
0.0610837 -0.151313 1.42638
-0.787346 0.0594493 0.393401
-0.582372 0.223429 0.101261
-0.524966 -0.53661 -0.0900252
0.111136 -0.156352 0.0598579
0.874988 -0.717069 -0.0971074
-0.0509371 -0.766713 0.0254005
-0.277975 -0.113315 -0.0995589
-0.0984693 0.674236 -0.670899
-0.390609 -0.123121 -0.175692
-0.69092 0.21049 0.468785
-0.18652 0.155127 0.253187
-0.971414 0.655918 0.0500518
-0.101942 0.831405 -0.247808
0.405386 -0.286692 -0.00871651
-0.00946559 0.00537972 0.229966
0.312364 0.667222 0.623571
0.263743 -0.0749075 0.785848
-0.0691873 0.442567 -0.361122
0.165954 0.281039 0.400142
-0.170517 -0.595379 0.177735
-0.623299 -0.585709 0.114472
0.481043 -0.00864841 -0.118286
-0.0997632 -0.242088 -1.34936
0.379645 -0.465652 0.836853
0.252915 -1.10604 0.36228
0.0060607 -0.752344 0.186452
-0.389179 -0.176441 1.02228
-0.602257 0.197756 -0.693099
-0.553839 0.509031 -0.82589
0.219683 -0.343281 -0.566301
-0.256933 -1.23965 0.697798
-0.252234 -0.776042 -0.764806
0.297519 0.471645 -0.840599
0.292957 0.566982 -0.364936
-0.0151177 -0.118831 -0.19905
0.382301 -0.0999675 -0.585164
-0.0176373 0.584142 -0.145116
0.701066 1.30877 0.0779038
0.766304 0.60716 0.543352
1.17441 0.462792 -0.172219
0.324894 -0.041812 0.0874375
-0.529051 -0.961132 -0.505898
-0.441954 -0.180255 -0.316042
0.424589 0.904474 -0.62003
0.246991 0.0820578 -0.202931
0.257069 -0.340421 -0.415532
0.596672 0.0560444 0.300447
-0.151449 -0.195168 -0.545054
-0.321558 0.573315 0.027171
0.28172 0.14069 0.441886
0.101329 -0.353972 1.01861
-0.627997 0.0748394 0.425883
-0.849588 0.573928 0.513457
-0.704676 0.238751 -0.346277
0.232009 -0.785235 -0.333883
0.26885 -1.25688 -0.162617
-0.0768824 0.069664 -0.525851
0.220841 0.369498 -0.530073
0.275047 0.595311 0.492483
-0.125981 0.719044 0.418937
0.217845 -0.882411 0.626227
0.180595 -0.431127 0.290369
0.786938 -0.0836921 -0.136468
0.722381 -0.614514 -0.804098
-0.0428335 -0.0356151 -0.659254
0.0665996 1.01132 0.0749075
0.0758609 0.106913 -0.262653
-0.29282 0.347843 2.18526
-0.907947 0.416894 -0.477501
-0.707944 0.255979 0.491734
0.00885271 0.621528 -0.843663
0.983332 0.470011 -0.548051
1.22583 -0.747986 0.384684
0.36228 -1.42154 1.21377
-0.53518 -0.922588 0.844208
-1.04469 -0.498884 0.684042
-0.590339 0.532593 -0.163026
-0.999266 0.793815 -0.842029
-0.0732732 0.0875737 1.15773
0.914961 0.338854 0.229353
0.509303 0.730961 1.32736
0.000408587 0.0544101 0.234392
-0.098197 -0.870834 0.150905
-1.01568 -0.605389 -0.229081
-0.344983 -0.00258771 -0.677505
-0.220637 -0.00143005 -1.57149
-0.0552954 -0.023698 -0.43351
0.150428 0.710872 -1.3036
0.308006 -0.173309 0.0711621
0.0831474 -0.413558 0.59497
-0.109433 -0.0640119 0.320672
-0.263266 1.21929 1.03502
0.222952 0.814926 0.15036
0.889425 0.31073 -0.737499
0.636918 -0.566028 0.677096
-0.385297 -0.285261 1.3117
-0.68806 0.32721 0.0849179
-0.230851 -0.169291 -0.0471917
-0.366979 -1.03658 -1.51511
0.00585641 0.06551 0.285125
0.508214 -0.151722 -2.00017
-0.20368 -0.613084 -1.49931
-0.430582 0.113178 -0.566505
0.387612 -0.112293 2.01597
-0.940362 -0.716456 1.29004
-0.707536 -0.504332 0.749211
-0.313113 -0.111067 0.223156
-0.825481 -0.347094 -0.796744
0.0860075 0.723811 1.07969
0.393469 0.204974 -0.423432
-0.405658 0.0840326 0.551796
-0.265786 0.868655 -1.84667
0.169495 1.237 -1.09774
0.105211 0.235142 -1.17421
0.930896 -0.194079 0.463201
1.44163 0.822689 0.585573
0.680773 -0.44999 0.606002
0.595651 -0.310594 0.807912
-0.213827 1.52709 1.12668
-0.617851 0.289143 1.64381
-0.792454 -1.21214 -0.570455
-0.67553 -0.414647 -0.0268305
0.191695 -0.929194 -0.248489
-0.827592 -0.282129 0.0422206
0.498203 0.7915 -1.09113
0.331159 1.42842 -0.708761
-0.189244 0.546144 -2.2208
-0.172355 0.400006 0.537155
0.387953 0.029963 -0.0389519
0.672261 0.114268 1.38729
-0.00149815 -0.393945 0.0700045
-0.709851 -0.469125 0.570795
0.411447 0.44141 2.50252
0.245356 0.0172287 1.28786
-0.468513 -0.389111 -2.4362
0.0736137 0.0318016 -1.07363
0.235482 0.394626 -0.855376
0.61465 -0.444474 1.37442
0.194828 -0.741448 -2.03006
-0.150564 0.0183183 0.961949
-0.31754 0.236231 0.626363
0.185022 -0.397963 1.45573
-0.641208 -0.510733 -1.75386
-0.540219 -1.05415 0.0428335
-0.791704 -0.508009 -2.18934
0.692827 0.269054 1.53213
1.42631 0.51659 -1.69448
0.734502 -0.638961 -0.03902
-0.984762 -0.873286 1.49972
-0.47648 -0.594493 0.593336
-1.06682 0.954867 -0.433715
-0.538245 0.223565 -1.37918
0.954118 0.6551 -0.0424249
1.87664 0.246037 0.494322
0.774203 -0.625274 0.755272
-0.363029 -0.0520948 0.962426
-0.990822 -0.0878461 -3.27639
-1.28889 -0.416009 0.888199
-0.701134 -1.12974 -0.5853
-0.88922 -0.525306 0.727693
-0.16037 -0.780605 -0.495071
0.851562 1.60976 -0.587956
0.798787 2.22339 1.17836
-0.325848 0.645362 0.737226
-0.988371 -0.270552 -1.11898
-0.478727 0.622005 -0.0110318
0.626772 0.582917 -1.04435
-0.0717069 0.720134 1.2054
0.146887 -0.750505 -0.622277
0.0719112 0.645703 -0.719929
1.90721 0.647065 0.53198
1.57905 0.207494 0.314748
-0.0500518 -0.322988 0.355198
-1.65641 -1.16937 0.647405
-0.950304 -1.95618 -1.01173
-0.232077 -1.11387 -2.50082
0.849588 -0.247127 0.625001
1.28317 -0.146819 0.702973
1.36468 0.476752 0.394899
0.319923 1.70517 2.5015
-0.103577 1.30196 1.2436
-0.43065 1.16972 -2.76456
-1.20138 -0.991503 0.463133
-0.718567 -1.48657 -1.15283
-0.158191 -0.195372 0.838283
0.0637395 -2.38002 0.628066
0.362008 -2.51451 -1.51504
0.0700726 -0.882274 -0.269054
0.435689 1.66036 0.608862
1.0722 1.68937 -2.97322
0.699841 2.46133 1.23788
0.866067 2.3604 -0.0149134
1.29304 2.43225 0.160643
1.22467 0.544578 2.52895
-0.032074 0.00817173 1.62999
-0.292139 1.0056 -0.656054
-1.09031 -1.05981 2.12349
-1.35222 -0.573928 2.37893
-1.2485 -0.485333 1.84708
-0.948397 -1.95352 -1.46764
-0.527621 -0.752684 0.686902
-0.295817 -0.78864 0.785984
0.0196802 -1.32464 -0.558538
-0.855716 -0.00960178 -2.45976
0.245969 0.22411 -2.52718
0.276204 1.28153 0.216755
0.596809 1.78791 -0.791092
1.45784 0.428267 -0.295612
-0.14212 -0.740359 1.13621
-1.10965 -0.184885 1.0103
0.0133472 -0.106913 2.88448
-0.878733 -0.730348 -0.387885
-1.5689 -0.746828 -0.332521
-1.50251 1.02685 -0.164388
-0.942609 1.35099 0.122848
-0.608862 -0.405318 -3.51493
-0.285466 -1.19586 0.506852
-0.234324 -0.283695 -1.44769
1.85982 -0.0554997 0.97979
2.41849 0.23984 -0.450467
1.18109 -0.163435 0.549889
-0.194147 -0.746011 0.531299
0.334292 -0.654964 1.06566
-0.212124 -0.0272391 -0.512367
-0.365208 1.44926 1.19055
-0.420231 0.446585 0.438618
0.81227 -0.329389 -0.710396
0.671376 0.51802 -0.405726
0.330819 -0.406067 -2.53024
-1.09133 -0.727761 2.29809
0.485537 0.412332 -1.37319
0.526464 1.99881 0.961881
1.5275 1.86166 -1.3768
-0.290301 0.673895 1.6037
-0.702224 -2.03544 0.284104
-2.37198 -1.61882 0.679956
-1.95127 -0.742197 -0.290709
1.09365 -0.745398 2.76239
1.72376 -0.833244 2.19969
1.6957 -0.467014 0.544169
1.88331 0.65871 -1.53737
1.19464 0.609066 -1.23305
0.739405 -0.934437 -0.444815
0.0709579 -1.54541 0.0918639
-0.791092 0.599533 0.308551
0.420844 -0.30535 2.69831
-0.918707 0.774544 -1.35644
-0.0813087 1.35072 0.195645
-1.23475 1.07302 -0.0192036
-3.13999 1.56291 -1.45484
-0.580261 0.145321 -0.31897
0.647269 0.0112361 0.379441
-0.510325 -0.416009 1.75896
0.289075 0.485469 -1.29624
1.11456 2.36183 -0.671171
2.07201 2.25145 -0.0859394
1.21725 -0.537291 0.965626
-0.381143 -0.387817 -0.279609
1.43925 0.220569 -1.14329
0.114813 -1.06253 -0.922793
-2.34815 -1.41085 -1.09971
-2.69572 -0.119171 1.56536
-2.07535 0.83985 -1.76407
-2.23531 1.89891 -4.39537
-0.754795 1.77919 -0.600826
2.23361 2.34835 -2.3429
1.67023 1.73425 1.29413
0.721496 0.0328912 0.319583
1.78294 0.0762014 2.18601
1.70462 -2.38574 2.68625
0.301196 -3.45215 0.785031
-1.76114 -4.0049 -0.384684
-2.70171 -4.83794 -1.52117
-2.02877 -3.82369 -0.0467832
-1.16931 -1.9826 0.297655
-0.71775 0.614106 3.01796
-0.447879 2.10565 1.9717
0.837398 3.17356 1.70101
1.83278 2.46793 -0.874511
0.813632 2.24334 -1.40683
0.957795 0.930283 1.54963
0.212056 1.07962 -1.33894
-0.741653 0.634331 4.54062
-0.684314 -0.934642 0.562079
-0.0678254 -1.26144 -0.208379
1.17986 0.184477 -2.83511
0.0106913 -0.394763 -0.159349
-0.823506 0.318425 -1.49475
-0.125913 0.394558 1.70653
1.57456 1.79431 -3.31602
2.57566 1.58109 -0.607091
1.55011 -0.930556 0.469602
-0.317744 -2.47426 -0.874103
1.05953 -3.39188 -1.52103
0.26027 -3.38882 -1.45327
0.124891 -1.28391 1.67112
-1.06035 -0.932326 1.92969
-0.570387 -2.82136 -1.35998
-0.98483 0.738929 2.12397
0.0263538 0.652581 0.458094
-0.622413 0.879482 -1.25858
0.855648 3.39379 0.0294182
2.21256 0.899776 -0.543829
0.497795 -1.96993 -2.27617
0.242224 1.43536 -2.81986
2.04572 4.50092 3.1169
2.52874 1.8131 -0.499633
0.696436 -2.15788 1.31013
-1.06621 -3.62648 2.10306
-2.97982 -2.71274 1.13785
-2.50143 -2.94121 1.32464
-3.61102 -2.15849 -0.485128
-2.48162 0.770867 -1.58647
-0.53232 2.4285 -0.512027
1.16229 3.66761 -0.301469
2.69313 5.7766 2.16285
1.43244 3.78678 -0.608317
-0.352133 3.38807 2.96545
0.680228 2.09203 -0.194079
1.49761 -0.0888676 0.00837602
0.599669 -1.42256 -3.36553
0.0947921 -2.55074 -1.13247
0.859734 -2.48135 1.88195
0.436438 -2.88196 -3.64452
-0.955548 -1.47731 -2.47174
-1.08595 1.18497 2.34876
-1.00587 2.54972 0.027852
-0.153833 0.48472 -4.30575
-1.32906 -1.19968 2.71022
-0.735183 0.455574 -0.774408
0.307121 -0.388021 3.18255
0.307325 -3.26515 1.26417
-2.36858 -3.7007 1.0105
-2.98792 -1.34296 -1.20213
-2.24627 -1.15419 -0.219888
-0.744717 -0.438141 -1.51511
-0.291935 -2.12417 0.2316
0.478795 -1.46771 1.73908
0.527417 3.70683 -1.54126
1.82332 4.1319 -1.21064
