-0.0411087 0.202736 -0.366387
-0.132538 0.688208 -0.835171
-0.313264 1.56804 -0.724619
-0.154959 0.301191 0.0415239
-0.0765021 -7.71006 0.866856
-0.0873937 -12.9917 -1.13282
0.147239 -8.98043 -0.934521
0.392458 -3.26526 -0.756972
0.40058 8.17433 -4.83562
0.91064 18.7658 -4.7475
0.535305 15.0442 0.241434
0.0352693 3.97274 -0.793977
-0.466803 2.37409 -0.589823
-0.307301 3.07448 2.13936
0.693697 -13.4964 -1.95005
0.903087 -28.5006 -7.90769
-0.5155 -23.1387 -5.32339
-0.423834 -11.7253 1.48583
0.508803 -7.38386 1.68273
0.919452 -3.87654 -0.419632
0.742035 5.36448 -2.18439
0.378544 12.8878 -2.75058
0.803249 20.3914 -1.40434
1.41716 22.5886 -1.26893
0.619111 3.25 1.32222
0.0445782 -24.181 3.76629
-0.171193 -33.1768 -1.03129
-1.28768 -21.1021 -4.50117
-1.57108 -10.0649 -3.0404
-0.371718 -13.2384 -5.5216
0.619062 -16.0271 -4.7315
0.080545 -12.4184 -0.177827
-1.09447 -12.6309 2.1251
-0.442294 -17.8553 4.69626
0.00265038 -14.1744 2.64522
-0.652085 -1.63396 2.39238
-0.416449 3.7713 3.70527
-0.0330307 6.32517 2.24766
-0.603308 9.67216 -1.16653
-1.12226 -5.49729 2.43128
-1.40534 -34.914 9.27677
-0.65871 -49.16 7.94918
0.165922 -41.191 2.9918
-0.461144 -28.8593 -3.89985
-0.563085 -25.2888 -3.50133
0.230623 -33.6468 -2.67867
0.709267 -37.3693 -2.44573
0.339082 -18.608 0.323071
-0.197777 -2.47027 -0.0702895
-0.0133034 -7.13284 3.04925
-0.0687811 -10.8363 0.826775
-0.668918 -11.4002 -2.52455
-0.95283 -18.1849 -2.40066
0.0599799 -17.4319 -1.88841
0.432989 -7.2544 1.98816
0.147119 -10.5244 4.10661
0.0875023 -18.9798 1.64244
0.723088 -8.83807 -1.61712
1.08741 4.0622 -5.36476
1.29267 -7.1483 -8.78861
0.929429 -21.7826 -8.85458
0.458673 -8.7289 -5.44173
0.559396 9.02413 -1.97879
0.144376 -2.0191 0.277787
-1.20974 -26.2365 1.2653
-1.12874 -35.7341 3.70095
0.0894723 -31.9667 2.12369
0.610757 -28.5744 -3.46771
0.474969 -26.3799 -4.2412
0.468772 -28.2192 0.623843
0.421586 -37.8438 1.26209
0.399031 -38.4647 3.05437
-0.494499 -27.6489 6.58398
-1.19423 -30.7532 6.15562
-1.07407 -42.0867 2.4849
-1.16722 -35.6054 2.38699
-0.512113 -24.1667 8.13044
-0.101952 -23.4036 2.42778
-0.614105 -16.3511 1.28053
-0.681098 -12.3709 1.71626
-0.150704 -24.8637 0.290413
0.333658 -29.432 0.0835459
0.400893 -12.8985 -6.40538
0.466717 3.71461 -3.39263
0.0844329 6.07057 3.77379
0.153458 0.479444 4.97318
0.203793 -8.52766 6.13777
-0.292141 -20.8762 3.01917
-0.800934 -22.4445 -4.06642
0.294966 -13.0454 -3.15994
1.20072 -13.5089 3.08305
0.502151 -20.703 1.55441
0.627909 -23.9586 -2.94392
0.95804 -26.2446 -8.02302
0.142279 -28.3897 -10.2574
-0.705177 -28.2874 -6.22198
0.31941 -20.1148 1.31108
1.29858 -6.77409 4.74641
-0.239504 -9.24401 -1.44121
-1.34981 -33.5184 -4.74149
-1.30392 -45.9362 -3.87393
-0.846559 -30.5191 -1.55112
0.482069 -12.7714 -0.11151
1.47288 -0.339672 1.04308
-0.105548 4.27055 5.83221
-1.82429 -22.0997 9.88173
-1.1311 -49.6279 2.64237
-0.593199 -39.392 -7.10941
-1.16687 -24.0946 -6.53172
-1.11247 -22.8655 -5.33237
-0.290754 -20.1913 -2.12073
-0.190006 -15.1652 4.09059
-0.22512 -16.1377 2.90913
-0.358238 -19.192 -0.785183
-0.539627 -13.4688 -1.90749
0.0170218 -7.90734 2.40135
1.44759 -8.17806 7.94982
1.37776 -4.67731 5.30011
-0.00387903 -6.23959 -1.18896
-1.8617 -21.5674 0.072346
-1.72177 -30.4228 4.52882
-0.126438 -25.4312 6.65729
0.372919 -20.7827 -1.91303
-0.639084 -16.9834 -7.06531
-0.0725471 -4.91223 -6.32186
0.757918 2.98519 -5.54334
1.02858 -8.7062 3.15541
0.359737 -20.7714 6.36676
0.24896 -13.6066 -3.59309
0.00557879 -3.04048 -15.0487
-1.06312 -10.5106 -14.9098
-1.73837 -25.9752 -3.63593
-0.460862 -17.6209 2.91243
1.0626 6.26422 4.40934
0.152028 11.8066 -3.08354
-2.03016 4.62548 -10.0758
-2.07998 -3.28173 -3.07812
-0.356921 -16.3011 1.72234
0.233497 -22.8043 6.59026
-0.566999 -21.6192 5.11502
-1.51505 -25.01 2.91103
-1.42405 -26.1361 -0.480717
-0.478471 -20.7376 4.44829
0.86373 -12.3754 9.44084
0.880926 3.06178 5.4359
0.248417 11.7602 1.41255
-0.944478 5.50486 -4.83333
-1.48644 -8.27476 2.63124
-1.33789 -28.7252 7.95484
-0.428271 -31.8629 5.93834
-0.215869 -9.12626 4.99844
-1.27761 6.18822 3.42109
-2.04437 3.9777 -1.24341
-1.26672 -2.50359 -0.0232713
-0.202695 -6.73046 4.09162
0.210806 -4.49841 7.07607
0.482583 2.79981 7.46361
0.726798 17.6905 -0.472077
0.923832 34.8005 2.03697
0.981157 32.0429 3.47239
0.988601 29.7066 -9.40346
1.24361 52.3175 -10.3834
1.39339 68.26 -5.24086
1.1546 51.922 -7.24443
0.00295472 19.7524 1.16733
-0.940834 7.74475 15.9659
-0.163276 13.799 13.7103
0.720016 12.5553 -4.17899
-0.00657844 12.4484 -8.86992
-0.99195 13.5552 -1.96272
-0.634609 4.03501 7.2445
0.71485 -1.53819 9.82296
-0.0826074 7.28179 7.06421
-1.89201 11.0923 8.65549
-1.49594 5.82909 8.67275
0.229884 7.3838 6.12469
-0.380522 12.7149 -2.07427
-0.768888 21.3074 -0.275578
-0.669658 35.8377 11.6341
0.155727 30.5771 15.7441
0.457623 -2.59616 14.5692
-1.03806 -18.8892 5.80849
-2.28088 4.29395 0.443635
-1.21188 17.1165 -3.38908
-0.355132 -8.47561 -5.80642
0.790452 -17.8497 -2.41532
1.83766 12.2143 4.87401
1.45253 27.6127 7.19842
0.186174 12.2583 5.58305
-0.613353 10.7212 -1.39435
-0.546789 34.027 -5.55961
0.99348 47.4967 -1.89416
1.8172 41.3201 1.45429
1.94581 34.3574 6.13126
1.31444 30.5443 4.00536
0.477425 26.382 -5.83623
0.756452 24.2472 -11.7509
1.03382 29.9492 -12.9499
1.99316 45.8134 -11.0338
2.7848 58.9141 -6.5867
2.49262 58.0607 -5.57921
1.14716 55.3209 -1.14885
0.623905 58.2372 4.6857
0.849961 60.6026 -1.14836
1.39721 66.0961 -7.9871
0.937942 78.9548 -10.95
0.809747 82.0825 -7.91231
0.554487 57.5891 -2.13004
-0.114452 22.3751 -2.6776
-0.316318 14.2675 -1.68687
-0.222081 36.5026 -0.306094
0.0983567 58.8877 -2.20714
1.50369 61.1051 0.787544
1.64473 57.1762 1.4353
0.678012 59.2335 2.388
0.234591 60.317 4.3615
-0.493675 57.8277 0.202715
-0.693375 49.1351 0.579234
0.586308 42.0609 10.8814
0.669161 48.4966 4.34915
-0.422668 59.5689 -2.71522
-0.138943 63.4423 -1.10859
1.6116 61.1524 -2.83221
2.40386 54.6902 -2.93263
1.79971 43.4974 -2.93829
2.00497 48.2868 -5.37377
2.18479 57.574 -9.88769
1.66579 38.5076 -13.894
0.956616 23.5736 -14.052
0.602421 44.2886 -9.52042
1.68048 66.5013 -6.74839
2.53957 70.4211 -11.8366
2.26424 68.0964 -14.4388
0.574116 63.6344 -13.2047
0.601275 54.5738 -11.4681
1.80476 34.7988 -11.9697
1.44492 18.0528 -13.6094
0.501198 19.4288 -16.5317
0.571483 22.6421 -11.4377
1.32759 23.008 -7.75065
2.80132 29.6123 -3.02704
2.61371 43.4357 0.693601
1.51067 50.073 -6.21874
0.484646 35.7706 -10.1531
0.101154 21.5806 -12.2875
0.434633 19.5791 -4.51104
0.894527 0.809327 1.55988
0.269705 -19.8242 0.530258
0.368773 -3.93684 4.60798
0.172522 11.3099 4.56899
-0.952693 -4.42265 4.79706
-0.721271 -14.6827 1.5208
-0.485992 1.02977 0.449437
-0.773097 14.9043 -0.785103
-0.63616 3.91306 -4.61035
-0.377166 -3.31548 -3.63899
0.155275 20.0107 1.44353
1.30416 40.0082 5.80998
0.395807 30.171 -6.67732
-1.72001 22.7373 -14.7538
-1.14704 33.2101 -12.8693
0.849225 36.2482 -6.86379
1.82189 28.3947 8.0512
0.400468 24.8897 9.50033
-1.12847 26.6289 2.93492
-1.70584 16.267 -2.87415
-0.646696 1.35912 -5.66307
2.11279 -2.85299 -3.74638
