-0.0382453 0.258798 -0.350342
-0.125124 1.00576 -0.806514
-0.294419 2.5388 -0.700663
-0.157796 2.01659 0.14315
-0.11359 -5.71905 1.25171
-0.116089 -10.9743 -0.347474
0.145733 -7.4167 -0.344234
0.422363 -3.7996 -0.496997
0.489882 4.89567 -4.68071
0.920843 13.0204 -5.48857
0.490734 6.77295 -1.2173
0.0570291 -3.32064 -1.51358
-0.450253 -0.457996 -1.21063
-0.387817 2.98916 1.0447
0.564498 -14.6976 -1.48105
0.897167 -33.902 -5.72069
-0.297649 -29.6215 -4.40443
-0.215264 -14.1623 0.781347
0.611963 -8.79833 1.25806
0.947432 -9.00093 -0.964736
0.783838 -2.89656 -3.42698
0.555557 3.32144 -3.97608
0.995871 9.71506 -2.64012
1.40344 9.61077 -3.26417
0.461105 -10.6006 -1.1709
-0.0240179 -34.1035 2.62324
-0.00219622 -38.6775 -0.302178
-0.965493 -23.8302 -4.10238
-1.3016 -8.06153 -3.49313
-0.215158 -8.70013 -4.78574
0.717507 -15.4407 -3.3808
0.197152 -14.9679 -0.138281
-0.934068 -10.8038 1.47365
-0.390459 -9.86026 4.76205
0.0376395 -6.78176 3.60711
-0.495743 3.75835 2.86925
-0.358499 11.3762 3.46475
-0.0774156 13.5053 2.14494
-0.602201 14.4719 -1.37162
-1.14249 1.36303 2.25909
-1.35607 -23.7928 10.5609
-0.541038 -35.3158 10.5777
0.176747 -28.7748 4.92029
-0.38003 -20.455 -2.67956
-0.235133 -18.3157 -1.45657
0.579112 -27.4943 0.418832
0.803932 -34.2729 -0.339763
0.295898 -17.6179 -0.0925029
-0.115497 -0.90938 -1.30486
0.185814 -5.18923 3.03835
0.184418 -10.2989 1.63669
-0.52017 -10.7205 -2.96324
-0.934903 -15.6941 -3.52349
0.252335 -17.1715 -1.71875
0.863048 -13.081 2.17642
0.420027 -18.1782 2.71663
0.0906952 -23.6885 -0.19478
0.777449 -14.0908 -2.81868
1.34793 -6.25474 -5.87832
1.52944 -21.0413 -8.6629
1.05412 -36.1573 -8.93139
0.632793 -22.1316 -6.90415
0.787264 -2.74193 -4.46091
0.347171 -11.497 -1.60245
-0.94855 -29.7121 0.67735
-0.869084 -30.6185 3.76872
0.299862 -24.5376 2.69481
0.873305 -25.4645 -2.44274
0.828779 -26.2143 -3.39564
0.860578 -27.8268 1.14431
0.756405 -35.8488 2.1209
0.609856 -34.1113 3.67968
-0.258834 -20.0618 6.39205
-0.904272 -17.5195 6.68259
-0.843796 -23.6285 4.88569
-0.941492 -16.3138 4.85083
-0.334736 -6.3826 9.30951
0.0262999 -8.1846 3.96404
-0.438636 -3.57208 2.37589
-0.534286 0.145507 1.97204
-0.0144123 -13.7045 1.84153
0.541445 -21.7936 2.43349
0.571812 -8.3273 -5.44628
0.532399 5.35907 -4.35222
0.28643 5.43295 2.78998
0.444071 0.777507 4.78157
0.199347 -6.00624 5.03336
-0.445103 -18.0124 1.59803
-0.608452 -20.2795 -3.64793
0.724637 -14.2245 -2.04669
1.5122 -22.4076 2.69294
0.69528 -34.2442 -0.29947
0.708526 -35.5939 -5.43209
1.11604 -39.4007 -9.38288
0.735008 -45.8648 -9.66078
0.0409378 -41.9787 -5.6988
0.631217 -27.2596 -0.314535
1.26691 -15.024 1.51972
-0.0876445 -19.2364 -3.86653
-1.00037 -37.2373 -4.83326
-0.866721 -44.0284 -2.03157
-0.372122 -28.5207 -0.348258
0.649649 -11.2776 -0.98417
1.43188 -2.12988 -0.756229
0.151352 0.429757 4.08301
-1.4279 -16.1879 9.42265
-1.02345 -31.1523 4.75453
-0.584061 -19.8692 -4.3547
-0.939765 -8.34973 -4.57535
-0.656403 -6.66173 -2.20796
0.0696784 -3.53554 0.78837
-0.220641 -1.11916 4.03452
-0.352083 -4.31636 2.33804
-0.176099 -9.03201 0.507433
-0.142017 -6.11825 -0.202912
0.282921 -3.31796 2.73446
1.45936 -7.94876 7.12832
1.39376 -10.1409 3.94146
0.103769 -12.3604 -2.85205
-1.6123 -22.2688 -0.68258
-1.29738 -25.586 5.72551
0.157596 -20.3881 7.90744
0.260903 -20.3519 -2.37903
-0.766518 -19.8612 -8.33817
0.181566 -10.4885 -6.17091
1.23724 -8.85682 -4.39715
1.14787 -24.8059 2.04801
0.134562 -34.4083 3.12551
0.146946 -23.457 -5.91275
0.217853 -13.4614 -15.1685
-0.588856 -21.9061 -13.5681
-1.24318 -31.3383 -2.33646
-0.346637 -14.8814 2.56945
0.744959 9.05789 1.66067
-0.0462388 10.463 -5.16518
-1.64774 6.90659 -8.60922
-1.60344 9.45023 -0.116198
-0.442599 1.85021 4.10475
-0.22024 -5.20932 7.82071
-0.857265 -1.9329 6.25633
-1.45415 -0.30287 5.81805
-1.16211 0.869278 4.44204
-0.318977 4.28209 8.62195
0.734291 7.33437 11.3567
0.694925 16.4787 5.75648
0.16243 21.1023 0.947094
-0.823742 13.131 -4.01958
-1.16586 0.424414 4.71202
-1.16703 -15.3963 10.0138
-0.632273 -14.9772 7.23161
-0.456098 6.52458 5.13267
-1.1488 20.2485 4.19579
-1.68907 21.7039 1.74539
-1.25713 19.3927 2.8337
-0.61637 12.1505 5.38719
-0.125869 7.71992 8.16243
0.385565 10.3009 8.66785
0.608567 20.0369 0.080765
0.720047 29.861 0.968071
0.806763 21.7307 2.16332
0.805248 17.5315 -9.57013
0.904134 37.7996 -12.3395
1.04305 48.6667 -8.77078
1.0013 30.1993 -8.62663
-0.182852 4.34646 0.395213
-1.28952 3.68197 13.6118
-0.514088 19.1612 12.3415
0.367045 20.0858 -2.69973
-0.22236 17.4729 -6.26965
-0.897116 20.7838 0.94017
-0.641084 19.327 10.2044
0.12132 18.8841 11.4465
-0.833745 26.8396 7.24423
-2.12544 31.8799 9.98756
-1.3424 30.6131 12.9554
0.115255 29.2222 10.1796
-0.929514 27.7622 -1.14674
-1.29715 34.4936 -0.519265
-0.669088 48.33 12.722
0.201265 42.124 17.4642
-0.177853 11.2354 15.2846
-1.80742 -0.924295 6.6958
-2.37576 27.7599 3.20162
-1.02202 43.9969 1.60731
-0.536761 16.2115 -0.0268819
0.206844 1.96717 1.75282
1.32601 24.1388 6.27371
1.21294 30.5235 7.17461
0.044323 12.2888 5.75947
-0.732071 11.523 -1.19923
-0.609227 31.589 -6.55685
0.908013 36.3017 -3.81208
1.73571 19.33 -0.74083
1.75762 5.75236 2.37958
0.986336 1.10427 -0.976386
0.265463 -1.44125 -9.46618
0.738611 -2.66834 -13.1173
1.12264 1.02626 -13.4471
1.90822 14.2386 -12.9774
2.34106 24.896 -10.9272
1.95548 21.5456 -10.4955
0.871731 20.6635 -5.07985
0.502913 30.1538 1.3559
0.495702 38.2045 -4.33508
0.727383 44.2988 -11.3993
0.409182 54.3344 -14.2332
0.558105 56.469 -10.3637
