-0.0763396 0.0836265 -0.344569
-0.164477 0.15372 -0.515639
-0.48198 0.38378 -0.428543
0.153026 -0.438606 0.00451098
-0.343528 -1.92688 0.422991
0.0829325 -0.206811 -1.57468
0.723144 -0.467406 0.635354
0.766172 0.472264 -0.582957
0.8727 2.91409 -2.91374
2.28672 0.792544 -0.840082
-0.53403 -0.0492737 2.69513
-0.357408 -1.08263 -1.92029
-1.56427 1.30679 0.607247
-0.0333118 -1.73673 1.07049
1.66941 -3.96549 -1.08645
1.09998 -2.50914 -3.32494
-1.59966 -0.624597 0.902542
0.221385 0.690526 1.52193
0.323749 -0.0312298 -0.124572
1.26516 1.5837 0.234571
0.947652 1.34982 0.137411
0.298765 1.60313 0.429237
1.50146 2.90021 0.327219
1.35884 -0.352203 0.336935
-1.12184 -3.68547 3.29718
-0.781787 -4.05363 3.13443
-1.15134 -2.25653 -1.51708
-2.73434 0.984781 -1.09998
-1.21137 0.590244 -1.02191
0.842511 -0.313339 -3.91726
1.57017 0.15719 -0.541664
-0.743964 0.0464977 0.923015
-2.25479 0.272741 0.409458
0.720021 -0.566995 1.66802
-0.3699 1.58786 -0.0485797
-0.869577 1.42339 1.79988
0.377534 1.15863 -0.177663
-0.00312298 1.74922 0.171417
-0.966737 0.905318 -2.80166
-1.51499 -3.34333 3.34124
-2.72116 -3.66985 3.58067
-0.390373 -2.23848 1.31478
0.681504 -0.327566 -0.930302
-0.303276 0.274475 -2.41441
1.14232 -0.162742 0.462201
1.15169 -3.4155 -2.52649
1.33247 -0.796014 -0.360531
0.17801 1.89947 -0.107569
-0.0853615 -0.158231 -0.124919
0.468794 -0.145045 2.78362
-0.648192 0.505229 -1.30784
-1.14509 -0.549298 -1.10276
-1.11213 -0.330689 -1.25544
1.42929 1.61319 0.921627
-0.506964 1.04863 2.76731
-0.815446 -1.44178 2.25236
-0.490655 0.533336 0.0895255
1.68953 1.31547 0.540623
1.62881 0.0194319 -1.30957
2.11461 -3.89644 -2.28533
0.694343 -1.01323 -1.8953
0.210975 1.65692 -0.0982005
0.550686 0.829325 0.113121
-1.30818 -2.35334 1.45947
-3.13443 -1.61424 0.776235
-0.927873 -0.833836 2.2541
0.850492 0.197789 -0.67734
1.47197 0.666236 -1.6701
1.52714 1.72076 -0.509393
1.15307 -0.489267 2.75343
0.443464 -1.10519 -0.764437
0.76062 1.19818 2.82734
-1.51708 0.654438 2.44807
-1.28042 -1.68398 1.64651
-0.563872 -0.837653 -2.16284
-0.922321 1.16522 1.24885
0.818916 -0.463589 3.31834
-0.117285 0.398701 -4.07619
-0.307093 2.65315 1.52714
0.182521 -1.13781 -2.10905
0.690873 -1.43518 1.44629
1.17598 0.0968125 -2.38943
1.36925 2.69062 -4.31735
1.8384 1.60174 0.658949
-0.502453 1.89045 3.56853
0.190155 0.387597 0.402171
-0.604818 -0.852574 2.73851
-0.817528 -2.06429 0.234224
-0.699201 1.30263 -1.95638
2.21281 -0.164477 0.985822
0.710652 -1.36683 4.71501
-1.54588 -0.391761 -0.145739
1.28112 -1.27799 -0.678034
1.08055 -1.66941 -1.72666
-0.313339 -1.49174 0.0215139
-1.76136 -0.113121 -1.01289
0.950775 1.14926 2.47722
0.676993 1.24572 2.42343
-2.66217 -2.06186 -1.35919
-1.20374 -4.01754 -0.669706
-1.74644 -1.27105 -0.460813
-0.78491 1.0639 0.400089
1.5896 1.62222 -1.62638
2.37173 3.42071 2.08685
-2.16804 0.972636 4.47662
-3.46859 -4.19 4.03212
0.0274128 -0.185644 -4.87428
0.648192 1.04759 -4.31076
0.250533 0.633619 -2.1958
0.493431 2.09275 -4.28924
1.2943 1.35884 -2.72324
-0.171417 1.56461 1.37272
0.536459 -0.0839735 -1.23844
0.13637 1.20512 -1.13572
0.153026 1.75997 -1.27903
0.95945 0.885192 3.16428
2.33634 0.869577 4.03246
0.21965 1.32935 1.24295
-0.814058 -1.09825 -1.32692
-3.75834 -2.21766 3.15109
-1.63436 -0.543399 2.51921
-0.378922 -1.55212 2.54107
-0.222426 -1.22941 -5.31185
-0.984434 -0.490655 -0.0617657
1.87448 1.16904 -1.79537
0.494819 -1.96713 0.562484
-0.000346998 -3.12611 4.41347
-2.2364 -1.81549 3.23645
0.405294 0.185991 -4.12893
0.463936 -0.884845 -5.61443
-1.37168 -2.75308 -1.84082
-2.8662 -1.83423 1.50424
-0.428196 2.83393 -1.66837
1.58717 1.96019 1.33768
-0.72245 1.19818 -3.48802
-2.2593 1.86581 -3.71288
-0.863678 -0.649233 -0.766172
0.835224 -2.06394 -2.09969
0.0412928 -0.315768 2.37832
-0.451445 -0.945223 -3.05289
-0.893173 -0.730778 0.970901
0.496207 0.692955 -5.24869
1.26828 0.483021 4.8951
2.43107 1.8606 -1.0403
0.965696 3.77916 1.09374
1.22872 1.16383 -3.17017
-1.17702 1.13677 -1.69717
-1.50736 -1.88628 3.58241
-2.65905 -3.19828 0.584692
0.00312298 1.32484 -0.577752
0.0312298 2.3065 0.707529
-1.67982 1.93347 1.07049
-1.66039 1.59793 -5.23759
0.155455 -0.121796 -0.569424
0.664501 -0.918157 -0.360878
0.282109 0.0326178 3.89228
0.796361 0.0898725 0.160313
1.35746 2.6587 -1.86858
1.50944 1.08194 4.79655
0.274475 -2.21211 1.44629
0.970554 1.9012 -8.52089
