-0.0178932 0.27533 -0.390676
-0.0446246 1.08068 -0.965734
-0.170463 2.81669 -1.13784
-0.0543746 2.40045 -0.642898
-0.127819 -5.54965 0.128356
-0.102011 -10.7514 -2.01375
0.352072 -7.42438 -1.54713
0.614864 -4.66399 -0.241943
0.709989 3.56034 -3.22036
1.40295 10.4917 -1.7447
0.644029 3.16173 4.40795
-0.339681 -5.67003 1.95526
-0.706095 -1.08586 -0.119442
-0.30281 2.76669 2.01859
0.776658 -15.8324 -1.34898
1.26641 -36.6299 -5.60055
0.0916591 -32.2993 -3.03594
-0.221912 -15.0516 1.48918
0.152439 -9.49384 1.62174
0.643264 -11.0498 1.70466
0.925162 -5.6693 1.34498
0.70859 0.582405 1.06079
0.821192 7.14274 2.6564
1.06529 5.8448 4.24897
-0.0184469 -15.0306 7.0615
-0.744359 -36.4163 6.4678
-0.576878 -39.2701 -0.673176
-0.876376 -23.7351 -4.88045
-0.692004 -6.6905 -5.1455
0.450033 -7.69655 -7.9748
1.17422 -16.9116 -4.52789
0.236624 -17.634 1.45044
-1.23395 -11.4893 0.999961
-0.587474 -8.53676 0.709321
0.0579387 -5.89889 -0.201789
-0.496802 4.84012 0.504322
-0.453304 13.779 0.54897
-0.201954 15.8069 -0.317707
-0.498443 16.2174 -2.64287
-0.912669 3.5448 -0.499119
-1.84264 -19.9283 3.63713
-1.5942 -30.0176 0.738263
-0.2722 -24.6282 -2.65422
0.229516 -18.0209 -7.2205
0.664965 -15.9641 -6.85966
0.876445 -26.0881 -5.73159
0.66103 -34.6221 -3.70652
0.237849 -18.423 0.109763
0.0172143 -1.55658 -0.601845
0.188167 -5.68534 1.96877
-0.0741915 -11.0145 0.242212
-0.522222 -11.8834 -3.04077
-0.440261 -16.8468 -3.78274
0.739584 -18.981 -2.38529
0.600997 -16.5354 4.15365
-0.509213 -21.7189 6.70723
-0.567345 -25.5619 2.52961
0.854125 -15.8121 -0.0631513
1.72106 -9.59234 -1.16368
1.84235 -25.7473 -3.27087
1.28136 -41.115 -3.535
0.700724 -26.395 -0.704461
0.614965 -6.51621 2.17629
-0.0532381 -14.8637 3.38546
-1.43402 -30.7171 1.09313
-1.21708 -28.8063 -0.342068
0.141726 -23.005 -1.77774
1.06759 -26.1255 -4.65034
1.34895 -28.0844 -4.23833
1.03828 -29.9031 0.330092
0.337694 -37.5353 0.0850025
0.166927 -34.799 0.821464
-0.599831 -19.2164 3.08908
-1.27405 -14.2319 -0.0813238
-0.925056 -18.3739 -6.05407
-0.673218 -10.7556 -5.85453
-0.392324 -1.06699 0.817363
-0.411268 -3.3763 -3.88874
-0.540374 0.900381 -4.10654
-0.175854 4.108 -3.47951
0.254395 -10.824 -4.36304
0.47355 -20.0466 -3.23267
0.879601 -8.32986 -7.87186
1.35603 3.41449 -3.00427
0.429405 3.1447 4.68214
-0.41841 -0.369592 4.59263
-0.641273 -6.79648 4.94681
-0.601974 -18.8922 1.89759
-0.149784 -20.4285 -5.67559
1.25935 -15.4632 -3.37888
1.14618 -26.5885 6.6419
-0.535996 -38.7604 6.24585
0.0966002 -39.1276 0.219724
1.70276 -44.4639 -3.61712
1.44237 -51.7916 -4.35494
-0.0144973 -45.7191 -2.97565
-0.0439758 -29.2686 2.37234
0.388085 -17.8694 7.68396
-0.661964 -22.2784 2.05375
-0.75086 -38.1059 -5.27736
-0.273492 -43.6718 -6.79301
-0.301432 -28.6061 -3.49639
0.413711 -12.4384 -0.862719
1.36529 -5.20192 2.72499
-0.208006 -2.61417 8.06134
-2.39132 -15.1314 6.2848
-1.47664 -26.1893 -6.63835
0.554982 -15.9713 -14.8364
0.88568 -6.44393 -11.6748
0.411816 -3.75519 -11.7026
0.370893 -0.777664 -8.54875
-0.141589 -0.0733718 -0.334264
-0.231433 -3.35594 -1.07041
0.147596 -7.78871 -4.94671
0.322309 -5.35286 -4.98636
0.428559 -3.14729 0.649654
0.735615 -8.68954 8.09934
0.132882 -11.6204 7.58202
-0.430346 -13.353 0.641908
-1.35393 -21.0884 -1.39378
-1.46681 -21.7272 -0.0402757
-0.883466 -16.7956 2.75719
-0.422441 -19.6293 -2.40479
-0.0956345 -20.6487 -6.08774
1.31233 -12.1285 -4.70875
1.44964 -13.1214 -1.08653
0.204787 -30.8484 9.40684
-1.267 -38.9879 10.9144
-0.31871 -26.3924 -0.860715
1.53302 -17.6506 -11.2815
1.32673 -27.3503 -10.5008
-0.722499 -34.5143 -2.76405
-1.20056 -15.5468 0.68939
0.171516 7.03353 4.32401
0.545324 6.85019 -0.769094
-0.252245 6.08879 -10.9679
-0.429877 12.1776 -8.88139
-0.149928 4.98855 -4.8531
-0.57556 -2.02271 1.01073
-1.04529 3.04925 -1.93915
-0.98201 7.09346 -7.0569
-0.262995 9.53637 -11.5564
0.204166 12.1443 -5.18852
0.24115 13.5786 2.4768
-0.127089 21.4311 1.02864
0.170279 24.6964 -1.54824
0.0807625 15.9023 -7.69883
-0.678228 3.77054 -1.61188
-1.93643 -10.8933 1.4054
-1.53242 -9.76191 -1.51294
-0.384702 10.9153 -0.711272
-0.626657 24.3727 -1.53127
-1.23398 27.8706 -8.78183
-0.60646 25.6838 -8.66491
-0.0768506 15.9454 -1.88322
-0.311763 10.1463 3.56206
-0.327223 12.388 5.02115
0.457718 20.8405 -0.68921
1.08898 28.7866 5.24037
0.481047 19.8438 8.35913
0.398973 16.0315 -4.55817
1.71759 34.9605 -3.65977
2.05023 43.3384 4.57695
0.95986 24.7789 2.38347
-0.996421 1.01916 7.00632
-2.71877 4.66043 16.5501
-2.11778 24.0945 10.4196
0.289764 24.4973 -6.92312
1.502 20.0558 -9.40974
0.372689 24.437 -3.97608
-1.26899 25.6519 1.12105
-1.01443 25.7845 2.46508
-0.855831 32.5821 1.23162
-1.58966 39.0306 1.24611
-1.33926 40.1409 -1.71521
-0.234001 36.8947 -1.86196
-0.614528 32.0997 -5.94613
-0.22295 38.8328 -4.13939
-0.620766 53.8609 7.14404
-1.45816 48.0536 11.4584
-1.915 17.5769 9.48865
-2.14455 7.18867 -1.12975
-1.45309 38.8675 -9.49001
0.294065 54.8283 -14.0023
0.659783 23.5741 -14.0365
1.19689 6.68517 -8.13691
1.64275 25.9069 2.88238
0.643923 29.6308 8.46036
-0.60921 11.8396 6.13068
-0.560324 12.1936 -2.11764
0.312975 31.1346 -4.36828
1.49325 32.8429 3.57145
1.05972 12.9689 11.1705
0.116112 -1.44487 17.6352
-0.54761 -5.38221 15.1383
-0.173179 -6.68039 4.09826
1.44411 -7.6557 -2.23445
1.86779 -5.1514 -1.87175
2.01991 6.98318 1.80331
2.03379 15.9687 8.16797
1.57571 11.4681 10.3743
0.349173 12.5095 12.7259
-0.5221 25.339 15.0143
-0.440285 35.1558 7.40443
0.958781 40.4882 1.71793
1.493 48.9572 0.710055
1.25062 50.464 3.75974
-0.0882882 28.9602 7.85734
-1.22245 1.1964 4.36272
-0.720635 1.93838 2.36787
0.0421928 28.4889 2.94828
0.363678 52.7179 1.14418
