-0.0353978 0.152971 -0.350904
-0.110605 0.500384 -0.810202
-0.258088 1.17011 -0.877656
-0.115163 0.0158219 -0.684646
-0.11483 -6.77162 -2.23463
-0.140228 -10.7838 -7.16002
0.0912007 -7.01855 -5.82154
0.316937 -2.26221 -1.72711
0.390456 7.39768 -0.741833
0.877831 15.78 6.55253
0.481289 12.0208 13.7827
0.0623518 2.67336 6.12596
-0.402885 1.80671 0.959602
-0.229542 2.28335 3.60845
0.52509 -12.175 -2.84969
0.549097 -23.9399 -12.4336
-0.595842 -18.6284 -11.2131
-0.350455 -8.83702 -5.22922
0.395674 -4.87014 -3.4501
0.750925 -1.75562 -0.85058
0.678604 5.62007 3.51753
0.39475 11.1035 7.07931
0.816514 17.3445 11.5309
1.27873 18.976 16.1926
0.443793 1.9124 14.3078
-0.0896645 -20.6566 1.57932
-0.325495 -27.0374 -12.666
-1.22496 -16.5936 -15.465
-1.32201 -7.84478 -12.6949
-0.358756 -10.8418 -15.1744
0.423392 -12.5169 -11.5765
0.0170867 -9.08252 -4.84117
-0.921997 -9.67764 -7.63754
-0.343666 -14.0251 -10.7895
-0.0429041 -10.4513 -9.62645
-0.510871 -0.376633 -4.42365
-0.254853 3.41197 -1.88773
0.0107671 5.66579 -0.895457
-0.455636 8.02474 -1.08382
-0.951665 -5.71298 -2.97931
-1.33551 -29.6147 -11.426
-0.73652 -39.5436 -23.9685
-0.0772474 -31.6918 -25.5919
-0.579833 -22.0233 -23.9254
-0.54378 -20.1123 -20.7445
0.0498132 -27.476 -20.7487
0.390616 -29.7508 -20.0794
0.183057 -13.0317 -11.3957
-0.162112 -0.832846 -5.33482
0.0194368 -5.73914 -2.61169
-0.0475262 -8.17316 -6.21463
-0.590035 -8.79591 -10.1549
-0.89343 -14.6297 -13.3519
0.0178226 -13.0731 -12.1794
0.364333 -4.09153 -1.50888
0.135966 -7.45347 0.870538
0.0159615 -14.3011 -6.89954
0.569899 -5.43422 -5.4726
0.905587 4.18544 1.57978
1.01551 -6.4836 -0.913815
0.6102 -17.9402 -7.41754
0.316858 -5.63485 -3.78917
0.516292 8.77525 4.9239
