-0.221724 0.0268651 -0.35866
-0.889411 0.0700779 -0.798176
-2.53055 0.181514 -0.745943
-2.82126 -0.0559509 -0.286135
-2.64985 -0.942353 0.0618099
-3.88019 -0.886252 -1.94337
-1.31449 -0.420733 -0.802701
4.25918 -0.0397968 0.217821
8.14621 1.13362 -3.37198
15.7841 1.25227 -2.20558
17.7744 0.357737 2.99465
7.40076 -0.387933 -0.120573
-1.93943 0.265231 -0.94455
-2.72901 -0.0844973 2.71986
5.52275 -2.07794 -1.503
12.6646 -2.82489 -6.71608
4.14899 -1.58596 -2.93818
-4.74168 -0.177917 2.29702
1.05271 0.027888 1.01829
10.4683 0.354162 0.626738
15.0863 0.904619 1.41665
14.7765 1.11848 0.896074
16.9722 1.70943 0.915678
24.8478 1.03893 0.750209
20.1215 -1.30101 3.32209
4.38249 -2.74767 4.58051
-3.19269 -2.32896 -0.89581
-8.90779 -0.63587 -3.29571
-15.3362 0.170424 -2.15958
-8.79195 -0.507394 -6.49883
5.05334 -0.770451 -4.96807
5.34989 -0.352981 1.05784
-11.4202 -0.0771384 1.83658
-17.3537 -0.362921 2.79791
-8.12102 0.174592 1.59273
-8.74386 0.931235 1.64807
-12.4195 1.01786 1.16615
-7.6465 1.15492 -0.458271
-6.67421 1.12543 -2.1032
-14.3854 -0.831095 1.29039
-26.82 -2.59556 5.38897
-30.9094 -2.45583 1.72306
-19.6767 -1.30995 -1.26943
-12.2383 -0.6615 -3.96598
-11.9659 -0.747222 -2.70456
-6.79374 -2.18867 -4.19838
-1.08561 -2.13035 -4.80641
-0.376269 0.132265 0.264471
-2.84608 0.690317 1.00402
-2.62038 -0.0845085 3.34888
-1.64038 -0.0213957 0.518589
-5.772 -0.269247 -3.32133
-9.9612 -0.749233 -2.75112
-1.57294 -0.0826825 -0.728667
9.90697 0.546977 4.18681
6.24368 -0.403103 4.9002
-0.653159 -0.538336 1.45477
7.41003 0.472875 0.641926
21.385 0.457148 -1.23833
26.0834 -1.69058 -5.574
21.5657 -2.07403 -6.15329
15.8798 0.105012 -1.86658
15.3663 1.20017 1.4351
10.8704 -0.464837 2.17924
-8.52155 -1.60063 1.04687
-21.9277 -1.22151 1.44335
-13.0966 -0.564924 -0.199721
0.0637815 -0.412914 -3.67883
3.54788 -0.0602025 -2.30371
1.75586 -0.52308 2.22904
-2.82935 -1.40059 0.400212
-7.18758 -0.720596 1.45066
-14.5145 0.190408 5.41434
-26.9431 -0.730322 2.72301
-32.6467 -1.40464 -2.91749
-30.9595 -0.335709 -1.8878
-25.6348 0.0980379 4.11122
-19.8823 -0.0817824 -2.72352
-19.6865 0.926499 -2.08525
-18.4979 0.403384 0.319462
-13.4684 -1.0925 -1.99374
-7.95565 -0.883233 -2.34766
-1.33336 0.773339 -7.18507
6.22601 1.36119 -1.46579
5.70437 1.32046 5.75754
-1.36817 0.840915 3.40625
-4.30365 -0.0164226 3.48773
-6.78396 -1.09395 2.30346
-9.15431 -0.443783 -3.27022
2.15505 -0.0339742 -1.43368
17.7833 -0.797067 4.78896
13.123 -0.952664 2.13403
7.561 -0.95838 -1.54442
19.0335 -1.54439 -2.56307
21.2614 -1.85512 -3.06857
5.83141 -1.30377 -3.29244
0.608988 -0.113831 0.228732
12.5478 0.796961 4.92893
8.30826 -0.347637 0.827275
-10.2602 -2.52454 -3.04758
-15.5356 -2.44127 -3.09433
-11.4288 -0.538093 -2.14373
-1.71453 0.648027 -2.09308
12.6294 1.61371 1.48458
7.35248 1.52693 8.61692
-23.2657 -1.19258 7.90692
-38.4475 -1.90113 -4.03447
-25.0335 -0.492233 -10.3049
-17.1249 -0.120045 -6.36982
-22.1237 0.129369 -7.92751
-19.9721 0.484703 -6.6846
-14.2331 0.742586 1.43887
-14.1903 0.349662 1.64584
-13.2789 0.168805 -1.76309
-9.94676 0.584833 -2.25125
-4.5355 0.601269 1.5254
6.21954 0.447049 6.12799
11.7574 0.793423 4.40796
3.64814 0.0489096 0.159645
-14.4565 -1.36679 2.01008
-25.4647 -1.28605 3.29483
-15.8907 -0.983941 1.86132
-2.62135 -1.18133 -5.45393
-1.31186 -0.950342 -5.26822
5.99372 0.116581 -0.983017
21.0435 -0.433875 -1.41758
22.5959 -1.85984 4.35511
9.33762 -1.80005 5.92397
4.60846 -0.51962 -2.44506
15.0283 -0.523213 -9.15541
14.2237 -1.95355 -7.46653
-5.98343 -2.37563 -2.18127
-14.5422 0.0549375 -1.73817
1.92087 1.74155 2.22243
10.3895 1.23831 0.789645
-8.51156 0.761877 -5.65669
-24.8302 -0.0230496 -3.90939
-20.9159 -1.34446 -4.8089
-17.3248 -1.06359 -0.912766
-26.4148 -0.475975 -0.232194
-37.3521 -0.561977 -0.757038
-38.3152 -0.251295 -3.57728
-29.328 0.0491608 -0.268372
-17.2735 0.657554 2.47521
-9.81496 2.03068 -0.674123
-6.91726 1.84297 -0.212089
-9.17718 0.829409 -3.10052
-17.9549 -0.559911 2.72733
-28.6547 -2.07046 1.95766
-29.8788 -0.975112 -2.60613
-19.5885 1.15485 1.57441
-18.8983 1.58521 3.27736
-30.8321 1.09375 -3.94448
-30.8773 0.198942 -5.11225
-18.0296 -0.579345 -0.547287
-9.97198 -0.269958 3.24462
-6.18727 0.31323 4.48121
4.0435 1.43592 -0.343334
17.6205 1.84447 6.09628
22.1167 0.263652 6.10646
20.7668 0.484077 -9.76922
30.5916 2.28517 -6.53113
43.3925 2.33375 2.76085
39.4919 0.136196 -2.23934
17.6917 -1.80547 2.02443
-8.62086 -0.485492 14.3595
-16.6832 0.709525 9.56822
-3.69076 0.0937961 -7.03364
4.62323 -0.00859344 -6.21628
-6.2406 -0.0636627 -0.418224
-22.4629 -0.626043 0.137205
-22.4997 -0.22472 0.00906748
-18.2568 0.88373 3.15079
-30.5904 0.843274 7.71307
-38.0135 0.63458 3.47085
-21.9869 0.521621 -1.55915
-11.9778 0.43659 -7.13227
-14.6595 1.46183 -1.94979
-13.6387 2.7904 10.5118
-12.5441 1.16216 10.5977
-16.5013 -1.84817 6.69213
-29.8492 -1.52772 0.280972
-41.1451 1.49901 -2.95742
-32.4785 0.907256 -8.19666
-20.7877 -2.21095 -12.2398
-12.3187 -1.31202 -6.84671
4.4533 1.49975 3.98342
12.9599 1.27775 7.36372
2.48083 -0.0669027 5.16091
-5.48977 0.84311 -1.00322
3.33925 2.41428 -3.19516
24.9658 2.17735 1.60579
40.1915 1.06916 5.06445
41.1149 0.637059 10.3513
36.0169 0.219275 9.58814
30.3015 -0.260362 1.21835
34.444 -0.837446 -3.64129
42.9669 -0.545709 -5.54262
50.0794 0.739462 -5.19138
59.7366 1.29582 -0.128285
61.31 0.714064 3.2177
48.4443 0.989886 8.19119
33.1894 1.47251 10.8769
29.1608 1.49136 1.18112
37.5872 1.75323 -4.38009
44.8479 2.62977 -3.41647
43.8657 2.11853 -0.448196
34.7422 -0.37168 1.90773
17.6416 -2.32767 -1.08898
7.25274 -1.05839 0.86109
9.37762 1.51862 3.55881
13.2461 2.97603 -0.00676347
22.2219 2.18123 1.44776
27.9003 1.79623 2.65991
18.7078 1.90887 3.7202
8.88744 2.0492 4.75281
3.32578 1.59872 0.0751604
-0.388551 0.569245 0.0963838
6.30168 0.3573 9.55875
12.2522 1.333 2.2406
7.89047 2.31368 -2.81712
12.3511 2.31015 3.15695
34.9955 1.5101 3.03344
52.7016 0.269172 1.93183
49.3898 -0.607751 1.52984
49.5897 0.949186 2.09067
63.8311 0.588114 1.91665
67.4099 -2.02365 -1.79354
57.1713 -1.78668 -3.47614
50.9264 1.20504 0.668882
60.4841 2.2915 3.50162
76.8334 2.15488 0.432389
83.2721 1.57069 0.984543
70.2311 1.26972 1.57885
55.6591 0.71491 -0.660653
61.0675 -1.2532 -2.78558
63.4697 -1.97048 -2.56204
51.6814 -1.02249 -4.6066
44.911 -0.791593 -0.934694
46.9117 -0.5571 0.926928
56.6369 0.138259 4.61318
59.9895 1.45463 8.50142
49.1683 1.57592 1.37657
37.3228 0.014341 -2.4521
30.3474 -0.455573 -4.47476
27.1314 -0.229425 0.802225
21.1916 -2.24096 2.41559
6.84509 -2.17829 -0.14449
1.83623 0.821999 7.25333
4.94636 0.884356 7.69024
-9.6264 -0.657294 3.32269
-22.6446 -0.348059 -3.0507
-15.8821 1.17418 -2.40212
-10.6646 1.32163 -1.40089
-10.4633 -0.404728 -5.88803
