-0.109057 0.119466 -0.492242
-0.234967 0.2196 -0.736627
-0.688543 0.548257 -0.612204
0.218609 -0.626579 0.00644425
-0.490754 -2.75269 0.604272
0.118475 -0.295444 -2.24954
1.03306 -0.667723 0.907648
1.09453 0.674663 -0.832795
1.24671 4.16299 -4.16249
3.26674 1.13221 -1.20012
-0.7629 -0.070391 3.85019
-0.510583 -1.54662 -2.74327
-2.23467 1.86685 0.867495
-0.0475883 -2.48104 1.52927
2.38487 -5.66499 -1.55207
1.57141 -3.58449 -4.74991
-2.28523 -0.892281 1.28935
0.316264 0.986466 2.17419
0.462499 -0.044614 -0.17796
1.80736 2.26243 0.335101
1.35379 1.92832 0.196302
0.426808 2.29019 0.613195
2.14494 4.14316 0.467456
1.94121 -0.503147 0.481336
-1.60264 -5.26495 4.71025
-1.11684 -5.7909 4.47776
-1.64477 -3.22361 -2.16725
-3.90621 1.40683 -1.57141
-1.73053 0.843205 -1.45987
1.20359 -0.447628 -5.59609
2.24309 0.224557 -0.773806
-1.06281 0.0664253 1.31859
-3.22113 0.389629 0.58494
1.0286 -0.809993 2.38289
-0.528429 2.26838 -0.0693996
-1.24225 2.03341 2.57126
0.539334 1.65518 -0.253804
-0.0044614 2.49888 0.244882
-1.38105 1.29331 -4.00238
-2.16428 -4.77618 4.77321
-3.88737 -5.24265 5.11525
-0.557676 -3.19784 1.87825
0.973578 -0.467952 -1.329
-0.433252 0.392108 -3.44916
1.63188 -0.232489 0.660288
1.64527 -4.87929 -3.60928
1.90353 -1.13716 -0.515044
0.2543 2.71353 -0.153671
-0.121945 -0.226044 -0.178456
0.669706 -0.207207 3.9766
-0.925989 0.721756 -1.86834
-1.63585 -0.784711 -1.57537
-1.58876 -0.472413 -1.79348
2.04184 2.30456 1.31661
-0.724235 1.49804 3.9533
-1.16492 -2.05968 3.21766
-0.700936 0.761909 0.127894
2.41362 1.87924 0.772319
2.32687 0.0277598 -1.87082
3.02087 -5.56635 -3.26476
0.991919 -1.44748 -2.70758
0.301393 2.36702 -0.140286
0.786694 1.18475 0.161602
-1.86883 -3.36192 2.08496
-4.47776 -2.30605 1.10891
-1.32553 -1.19119 3.22014
1.21499 0.282556 -0.967629
2.10281 0.951766 -2.38586
2.18163 2.45823 -0.727705
1.64725 -0.698953 3.93347
0.633519 -1.57884 -1.09205
1.0866 1.71169 4.03906
-2.16725 0.934912 3.49725
-1.82918 -2.40569 2.35215
-0.805531 -1.19665 -3.08977
-1.3176 1.6646 1.78407
1.16988 -0.662271 4.74049
-0.167551 0.569573 -5.82312
-0.438705 3.79021 2.18163
0.260744 -1.62544 -3.01293
0.986962 -2.05026 2.06613
1.67997 0.138304 -3.41347
1.95608 3.84375 -6.16764
2.62628 2.2882 0.941356
-0.71779 2.70064 5.0979
0.27165 0.55371 0.57453
-0.864025 -1.21796 3.91216
-1.1679 -2.94899 0.334605
-0.998859 1.8609 -2.79482
3.16115 -0.234967 1.40832
1.01522 -1.95261 6.73573
-2.2084 -0.559658 -0.208199
1.83017 -1.82571 -0.96862
1.54365 -2.38487 -2.46666
-0.447628 -2.13106 0.0307341
-2.51623 -0.161602 -1.44698
1.35825 1.6418 3.53888
0.967133 1.7796 3.46205
-3.8031 -2.94552 -1.9417
-1.71962 -5.73935 -0.956723
-2.49492 -1.81579 -0.658305
-1.1213 1.51985 0.571555
2.27085 2.31745 -2.3234
3.38819 4.88672 2.98121
-3.09721 1.38948 6.39517
-4.95513 -5.98572 5.76017
0.0391612 -0.265206 -6.96326
0.925989 1.49655 -6.15822
0.357904 0.905169 -3.13686
0.704902 2.98964 -6.12749
1.849 1.94121 -3.89034
-0.244882 2.23516 1.96103
0.76637 -0.119962 -1.76919
0.194815 1.72161 -1.62246
0.218609 2.51425 -1.82719
1.37064 1.26456 4.52039
3.33763 1.24225 5.76066
0.313785 1.89907 1.77564
-1.16294 -1.56893 -1.8956
-5.36905 -3.16809 4.50156
-2.3348 -0.776284 3.59887
-0.541317 -2.21732 3.6301
-0.317751 -1.75631 -7.58835
-1.40633 -0.700936 -0.0882367
2.67783 1.67005 -2.56481
0.706885 -2.81019 0.803548
-0.000495712 -4.46587 6.30496
-3.19486 -2.59356 4.6235
0.578991 0.265701 -5.89847
0.662766 -1.26406 -8.02061
-1.95955 -3.93298 -2.62975
-4.09458 -2.62033 2.14891
-0.611708 4.04848 -2.38338
2.26738 2.80027 1.91097
-1.03207 1.71169 -4.98289
-3.22758 2.66544 -5.30411
-1.23383 -0.927476 -1.09453
1.19318 -2.94849 -2.99955
0.0589897 -0.451098 3.39761
-0.644921 -1.35032 -4.36127
-1.27596 -1.04397 1.387
0.708868 0.989936 -7.49813
1.81183 0.69003 6.993
3.47296 2.65801 -1.48614
1.37957 5.39879 1.56248
1.75531 1.66262 -4.52882
-1.68145 1.62395 -2.42453
-2.15337 -2.69469 5.11773
-3.79864 -4.56897 0.835274
0.0044614 1.89263 -0.82536
0.044614 3.29499 1.01076
-2.39974 2.7621 1.52927
-2.37198 2.28275 -7.48227
0.222079 -0.173995 -0.813463
0.949288 -1.31165 -0.51554
0.403014 0.0465969 5.5604
1.13766 0.128389 0.229019
1.93922 3.79814 -2.66941
2.15635 1.54563 6.85222
0.392108 -3.16016 2.06613
1.38651 2.716 -12.1727
3.36439 3.72924 -1.08759
2.1965 0.938878 0.137312
0.507113 -4.12333 -3.69652
-3.82937 -5.96688 5.18217
-5.11525 0.115005 13.6459
-0.959202 -1.30769 1.503
2.48798 -0.320725 -10.0729
1.65171 1.17533 -0.452089
-0.751994 -1.06082 0.199276
-0.748524 -2.02201 2.67635
2.41362 -0.145243 -2.75318
-1.34734 1.59123 2.89099
-2.97972 -0.406979 3.80359
-0.243394 1.45541 1.69186
2.30902 0.520497 -1.92386
-1.86041 1.1674 -7.51895
1.36916 4.23784 2.02647
-1.97838 4.4039 8.43205
0.182918 -3.18842 5.40127
-1.24324 -7.03613 4.82377
-3.40653 -0.713825 -2.312
-1.86982 5.24116 -1.53819
2.23665 -1.69583 -9.47949
1.69038 -5.09591 -5.83453
5.62186 1.9655 -4.27204
5.144 3.18941 5.02701
1.7682 -0.637981 0.873444
-0.970603 -0.74208 4.29336
-1.25018 4.02716 -5.92326
-0.0173499 5.44242 -0.244386
3.27566 2.73534 0.893272
0.736132 0.983492 5.93069
0.704902 -0.0817924 7.513
-2.081 -1.96054 4.47578
-1.38304 -1.48069 -2.66148
1.81183 -2.48302 -1.9303
0.624101 -0.0951766 -3.28409
4.35036 1.90651 -2.75566
3.08283 0.417885 0.294948
2.30407 -1.39791 0.176969
-1.79646 0.558667 7.06488
-1.25712 -0.139295 5.79586
-0.589401 0.666732 -2.96188
2.60546 2.13206 -3.64497
0.646408 4.0232 -3.52748
1.45987 0.0123928 -0.0456055
-2.05572 -5.61641 0.668715
-2.94701 -6.31735 -2.65949
-1.19516 -0.167055 1.7801
-0.799583 3.77038 0.343032
1.0866 5.57081 -2.35612
4.79551 1.29827 1.64973
1.74837 2.72096 0.177465
0.397065 0.789173 2.49244
-0.099638 1.47325 1.02364
-2.485 -0.183909 -2.73633
-0.940861 -2.32241 1.40633
0.991919 -1.39444 11.7152
-1.88767 0.926981 -5.83353
-2.13255 2.98716 -0.422346
0.955236 1.68393 -0.218609
4.08268 0.406979 3.27517
2.14445 -2.4508 -0.0203242
