-0.199952 0.0419287 -0.393876
-0.778153 0.120768 -0.905295
-2.24996 0.259845 -0.949105
-2.4526 0.00213913 -0.332021
-2.96814 -0.950178 0.83867
-5.30412 -0.846424 -0.897427
-2.72015 -0.33314 -0.391676
3.54222 0.0197208 0.207344
8.42121 1.35016 -4.47637
17.9415 1.57801 -4.04158
20.3648 0.459821 2.26306
8.41071 -0.440124 0.132597
-1.5765 0.267924 -0.941564
-1.99486 -0.17784 2.58396
4.92321 -2.13229 0.0577977
9.25214 -2.52172 -4.13909
-0.212663 -1.16218 -1.55533
-7.85321 -0.0860935 2.65935
-1.16031 -0.146325 1.24865
8.50003 0.179378 0.679066
14.0975 0.800669 0.756467
15.0826 1.12635 -0.112257
18.3453 1.8052 -0.561965
27.1409 1.05374 -0.716988
20.9004 -1.55973 4.16961
1.17385 -3.24823 7.78125
-8.9675 -2.70506 2.08922
-14.2465 -0.606331 -2.27653
-18.8038 0.465002 -2.29004
-11.1822 -0.0402385 -6.07435
2.59555 -0.287857 -4.07844
2.975 -0.213983 1.69822
-13.6702 -0.251922 2.44373
-19.7052 -0.605215 3.81871
-10.2027 0.0655083 2.20872
-9.67759 0.951905 1.10706
-11.9402 1.04227 0.568649
-6.60416 1.13927 -0.947783
-5.39956 1.11091 -3.00775
-14.0795 -0.956758 2.02952
-30.3968 -3.02332 8.79485
-38.1504 -2.97696 5.36896
-27.2271 -1.6325 0.88093
-18.5583 -0.631302 -3.02289
-17.2934 -0.500064 -1.76706
-11.9619 -1.95245 -2.09767
-6.78083 -1.94068 -2.21927
-4.76035 0.125458 0.920442
-4.37342 0.528296 0.341573
-3.52869 -0.271292 3.8426
-3.54473 -0.0746938 1.23946
-7.88711 -0.0647298 -2.9487
-12.637 -0.387056 -1.76247
-4.90046 0.231234 -0.00305056
7.13183 0.523832 3.96589
3.39544 -0.769483 5.44185
-4.72683 -0.896283 2.95709
3.89736 0.320721 0.94853
19.9062 0.523343 -1.86746
24.3079 -1.40945 -4.6646
17.524 -1.69405 -4.07604
12.0268 0.293149 -1.62259
14.1422 1.06101 0.238927
9.62194 -0.78818 2.65267
-13.0047 -1.87759 3.43118
-28.4014 -1.41871 3.85387
-19.5054 -0.67118 1.36289
-6.36232 -0.291699 -2.78859
-2.87038 0.198055 -1.79782
-4.3946 -0.469532 3.19486
-9.65974 -1.52826 2.5081
-14.5317 -0.880026 3.45739
-20.6171 -0.135974 6.29573
-32.2219 -1.12218 4.19205
-38.8031 -1.53492 -0.354245
-37.0417 -0.285972 -0.270101
-30.2048 -0.14353 4.94536
-24.1108 -0.398283 -1.62386
-23.8326 0.772727 -1.78412
-21.4272 0.211737 0.314007
-16.9003 -1.20851 -0.333596
-12.8718 -0.842052 -0.562287
-4.78541 1.09151 -7.56423
5.7379 1.71105 -2.87899
6.19807 1.31992 4.96004
