-0.0278236 0.0710829 -0.298761
-0.0711948 0.22518 -0.662447
-0.204258 0.506169 -0.383267
-0.026625 0.129005 0.16811
-0.14127 -1.4926 -1.87498
-0.04728 -1.61901 -7.53409
0.215473 -0.810679 -7.45074
0.353625 0.0332939 -5.06887
0.445861 2.11273 -4.35762
1.01978 2.85341 1.41719
0.246669 1.27084 7.92063
-0.000382075 -0.817723 4.06666
-0.519152 0.182497 3.48235
-0.113842 -0.270127 6.74177
0.635257 -3.39621 -4.32754
0.690087 -4.66753 -24.9202
-0.341755 -2.42793 -28.3667
-0.0601264 -0.303343 -15.5865
0.165271 -0.620537 -6.50143
0.625529 -0.325618 -3.55857
0.628614 0.833171 -0.949813
0.399946 1.9195 0.623363
0.77395 3.15659 2.58983
0.935733 2.01515 6.62474
0.083412 -2.39333 6.88139
-0.172424 -6.08145 -2.63119
-0.380695 -5.66057 -16.2655
-1.00547 -1.76427 -21.7662
-0.74444 0.768624 -21.3579
0.0824763 0.303091 -25.5437
0.645595 -0.474424 -24.8548
-0.0451764 -0.665147 -14.131
-0.924 -0.885058 -4.22575
-0.167826 -1.55201 -1.85662
-0.203716 -0.27534 -5.89917
-0.457472 1.59638 -4.31848
-0.176889 2.24265 -0.0790405
-0.147006 2.23859 3.36613
-0.458087 2.09188 5.14925
-0.791562 -1.17252 4.91981
-1.37954 -5.09241 -5.49645
-0.758593 -5.89357 -19.4084
-0.117447 -3.65712 -24.9788
-0.266864 -1.55619 -28.3332
0.121858 -0.930809 -29.6683
0.301205 -3.20505 -32.776
0.467753 -3.60737 -32.2024
0.123104 -0.530485 -18.527
-0.0686512 0.728316 -3.02445
0.0983675 -0.412731 0.46949
-0.186672 -0.465091 -8.56402
-0.465062 -0.147827 -15.4281
-0.531676 -0.550115 -21.0813
0.426302 0.0910789 -22.8211
0.142761 0.474856 -12.5279
-0.114811 -1.73259 -4.52569
-0.143971 -2.37735 -8.76787
0.690191 -0.209026 -11.2019
0.98713 1.00713 -11.4549
1.2203 -1.9946 -21.0523
0.736478 -2.99907 -31.875
0.428556 -0.0844741 -23.1928
0.485682 1.64447 -3.62498
-0.145188 -1.39986 0.527468
-1.13192 -3.69641 -13.4306
-0.755228 -3.01769 -23.4203
0.0543393 -1.48393 -27.9425
0.54769 -0.931758 -34.0369
0.640484 -0.207715 -35.8888
0.49343 -1.22525 -29.7539
0.18149 -3.17049 -29.4048
0.176811 -2.51466 -27.3934
-0.666488 -0.937144 -18.0576
-0.938965 -2.01131 -15.0679
-0.801609 -2.83339 -25.805
-0.856992 -0.698464 -28.2179
-0.268233 0.0301135 -16.2369
-0.371197 -0.613124 -15.6503
-0.475738 0.910779 -13.4478
-0.314189 0.536805 -10.0953
-0.0211835 -1.66752 -15.8549
0.264532 -1.71247 -25.6104
0.461249 1.62291 -25.6247
0.733108 3.19867 -11.7501
0.0227811 2.59599 0.635907
0.0129919 0.822406 4.0482
-0.238773 -0.882301 4.72675
-0.36944 -2.65431 -5.35251
-0.380588 -1.00277 -21.2021
0.737109 0.464685 -24.6145
0.68313 -1.14427 -18.7488
-0.150295 -2.98786 -18.8466
0.53957 -3.40356 -20.1084
0.832197 -3.58093 -26.7198
