-0.529353 0.19542 -2.38771
-2.11262 0.509539 -7.65534
-6.3046 1.78255 -10.9924
-7.29635 -0.374372 -11.4802
-6.6968 -11.7937 -25.2848
-5.37628 -18.8585 -66.5335
0.924049 -18.4035 -90.8632
12.3934 -11.3082 -94.3361
22.018 3.27046 -95.2157
37.7635 11.656 -78.3839
40.7142 9.19685 -38.8743
24.7705 -3.99301 -36.056
-0.914139 -2.37961 -36.906
-9.59688 -1.7077 -8.61704
7.3177 -23.0024 -32.4328
31.6907 -50.5823 -149.586
23.4053 -52.9623 -238.124
3.11413 -33.9836 -237.194
3.30381 -22.9635 -206.54
23.0223 -14.6874 -181.748
35.1437 -2.69171 -143.436
34.0156 9.96138 -93.5838
36.3528 23.3703 -33.8232
48.2919 23.2794 19.3228
41.9471 -1.29272 28.4517
16.8965 -34.0744 -16.8343
-2.9629 -48.5008 -106.024
-21.3948 -35.5607 -183.616
-39.0518 -20.7677 -219.871
-30.8889 -25.2254 -278.661
2.34795 -37.6774 -354.573
12.7287 -41.2623 -392.609
-18.2094 -37.8642 -393.412
-36.9783 -37.4463 -365.761
-28.9525 -26.1578 -314.033
-28.9084 -5.99061 -218.732
-37.8228 12.1229 -115.249
-33.4142 23.0968 -34.468
-29.1143 26.3778 -1.96484
-40.1043 5.22048 0.169876
-61.6304 -28.1825 -33.3162
-65.522 -47.9262 -87.6229
-43.3157 -42.0655 -138.176
-23.6498 -30.2733 -180.132
-15.5355 -26.7584 -196.127
-4.33838 -42.2304 -231.571
12.6433 -50.5792 -296.373
15.3596 -31.4435 -322.529
4.98333 -12.6527 -309.609
0.751091 -13.7394 -305.909
1.88833 -21.559 -342.052
-3.51334 -30.2736 -410.618
-10.3068 -42.8007 -498.919
9.70938 -47.1025 -545.484
34.2178 -38.6543 -498.63
34.3272 -36.0961 -409.568
20.242 -32.0553 -342.315
30.5161 -13.9852 -256.958
55.2915 3.67775 -167.148
73.6108 -13.4078 -162.895
73.4043 -33.3527 -242.984
62.2978 -21.8413 -283.611
52.5385 1.11699 -258.392
37.8594 -8.35036 -255.228
1.3596 -33.2488 -319.235
-28.0852 -44.208 -386.191
-17.1771 -41.7883 -447.917
16.5014 -45.6872 -532.682
36.9651 -49.5945 -610.19
39.1802 -55.9158 -628.766
30.5336 -66.2896 -643.833
19.4682 -62.5938 -627.413
-5.57247 -41.8626 -533.678
-39.3547 -31.8043 -421.333
-59.1534 -33.8155 -375.944
-60.8394 -21.8734 -325.634
-49.7292 -3.71324 -219.448
-37.0481 3.61597 -173.079
-30.5473 12.6796 -154.724
-27.4487 12.6818 -147.797
-15.7678 -5.38724 -190.013
2.54473 -22.3679 -287.342
18.9149 -14.806 -389.703
33.0936 -4.37085 -441.023
29.4186 -0.839013 -420.71
14.1849 -6.79579 -388.441
0.58615 -15.6586 -365.036
-6.02287 -31.0185 -380.944
-9.72214 -34.0148 -429.432
13.9113 -31.508 -442.771
48.9387 -34.3135 -406.125
52.2376 -40.8897 -394.377
45.6747 -45.5358 -411.465
60.7886 -51.2039 -450.899
68.6096 -60.1487 -491.059
37.5364 -58.5895 -510.269
15.6627 -39.8123 -461.463
25.9221 -15.5961 -360.983
18.4009 -16.6496 -315.318
-10.893 -45.7006 -381.455
-26.179 -64.661 -493.868
-19.169 -54.1876 -556.986
1.0577 -34.9556 -581.318
31.7494 -17.7997 -567.75
24.1528 -10.5122 -495.302
-36.0683 -31.8807 -433.595
-75.7812 -52.0663 -486.63
-60.0583 -49.9786 -566.363
-39.9227 -37.8058 -594.277
-42.6555 -33.3957 -608.464
-37.9 -33.4261 -612.367
-27.2914 -25.4241 -566.937
-21.9857 -25.0978 -520.59
-19.0255 -27.4612 -501.196
-11.9921 -22.69 -473.445
-1.91617 -14.5876 -391.189
19.3161 -8.30137 -271.187
30.6987 0.461532 -158.656
15.6616 -0.582712 -106.619
-28.0525 -14.6749 -93.8313
-57.9661 -21.1595 -75.8307
-49.4474 -18.1102 -34.5258
-20.2473 -17.6462 -72.596
-6.74502 -22.2486 -153.371
13.8098 -15.4233 -202.381
43.9113 -19.0263 -212.878
59.106 -37.2981 -218.122
37.6346 -47.8358 -217.183
23.5929 -37.041 -241.679
34.9574 -31.8713 -313.847
37.7953 -51.0616 -420.293
4.16489 -71.8531 -503.528
-18.8457 -55.9545 -524.477
3.72517 -24.6258 -453.312
23.4389 -10.487 -385.848
-5.55125 -11.1855 -351.481
-45.2847 -13.7579 -283.321
-48.0805 -20.6932 -211.099
-38.4473 -20.7328 -132.097
-50.3073 -11.6082 -59.461
-74.5121 -2.87312 4.91245
-79.3569 3.13879 18.5473
-61.5063 10.2511 68.0023
-31.0496 24.2549 124.584
-9.76752 43.7506 176.719
2.40099 49.0873 182.299
-0.821665 37.2571 133.161
-15.3627 10.0764 88.1103
-39.6863 -18.7827 38.6922
-44.9553 -22.611 -24.807
-32.4212 0.425096 -19.7382
-35.0408 23.7637 49.7017
-60.3295 26.5707 73.4746
-65.8943 15.2509 68.1056
-39.8695 3.51979 65.7269
-13.0034 1.15111 109.675
3.60686 9.51892 187.074
25.5459 32.8934 275.052
53.1615 56.629 428.82
64.7284 60.3886 587.648
65.7709 63.2799 613.139
81.3185 82.4244 630.119
102.396 99.006 697.668
100.82 74.1041 687.596
61.1954 30.1209 608.467
1.48185 26.7814 623.77
-31.9975 45.2834 701.098
-16.3581 49.5867 672.728
7.00063 44.2819 601.085
-7.99436 41.7524 577.773
-44.3345 35.308 575.476
-50.9853 30.8847 533.599
-46.6849 39.096 503.324
-67.4239 45.239 511.539
-83.9004 46.0349 529.557
-54.0337 43.3779 529.178
-26.0804 42.6545 482.066
-18.9286 52.5946 476.503
-25.4293 77.4631 617.628
-26.2216 80.9022 797.633
-33.6634 51.6763 858.821
-58.0273 37.0118 797.989
-89.0646 64.3004 759.867
-86.6758 71.5076 705.672
-59.9751 27.2777 530.047
-23.0922 -2.28989 312.278
14.9094 14.5298 244.477
34.6697 26.5276 250.752
19.9805 10.3713 229.591
-0.297635 8.63161 173.142
5.37026 31.1391 178.717
45.6753 42.5141 238.479
83.8025 32.1117 319.629
97.7149 24.8075 424.018
84.2282 26.8941 535.963
65.3708 28.4118 584.47
65.6318 23.3125 583.185
76.2452 25.8686 567.796
92.6241 39.8923 571.995
107.648 52.3064 607.277
