-0.0159223 0.242316 -0.379502
-0.0416218 0.915655 -0.975899
-0.166659 2.27015 -1.24547
-0.0771333 1.55067 -0.869935
-0.140021 -6.23999 0.0589894
-0.0906189 -11.5187 -1.65022
0.309335 -7.83707 -1.3865
0.518593 -3.61406 -0.0168976
0.628757 5.72536 -2.41139
1.34972 14.395 -1.51028
0.707292 8.82722 4.82281
-0.218351 -1.46121 4.11014
-0.533054 0.190568 1.19327
-0.159264 2.95497 1.44435
0.619212 -14.2972 -0.391162
1.04616 -32.4706 -2.22086
0.133734 -27.7999 0.362304
-0.24153 -13.1279 3.76503
0.0400737 -8.08765 3.09159
0.675908 -7.51206 2.57594
0.960492 -0.580158 2.32773
0.612489 6.11186 3.12825
0.712092 12.7025 4.93132
1.1156 13.0384 5.41263
0.278814 -6.85371 8.57391
-0.555002 -31.1984 10.1505
-0.629491 -36.7924 3.89897
-0.866645 -22.5897 -1.8251
-0.791422 -7.98708 -3.73061
0.0758055 -9.37419 -6.62988
0.925219 -15.4034 -3.25064
0.302715 -14.1901 2.40682
-1.07571 -10.9796 2.16208
-0.619035 -11.6806 1.05701
-0.0854807 -8.61831 -0.904104
-0.550815 2.5139 -0.441866
-0.52053 9.64546 -1.02255
-0.232624 11.7332 -2.71142
-0.426166 13.2905 -4.89099
-0.922454 -0.160394 -1.86436
-1.9221 -26.2833 3.71903
-1.67004 -38.4575 1.0563
-0.288045 -31.5395 -4.36747
0.139067 -22.0772 -8.84206
0.17459 -19.4278 -5.82129
0.311753 -28.4553 -3.39246
0.596105 -34.7172 -2.53526
0.471521 -17.6557 -0.582406
0.0332457 -0.864537 -0.926062
-0.0485085 -5.22899 3.38283
-0.199705 -10.1766 2.22881
-0.351189 -10.5283 -1.93164
-0.281074 -15.8659 -2.84385
0.507975 -16.824 0.177313
0.350646 -11.1279 7.67521
-0.319027 -15.6328 9.69302
-0.225045 -21.9431 4.57072
0.868304 -12.2353 1.40127
1.40725 -2.94508 1.44637
1.55975 -16.7873 1.27519
1.30445 -31.9283 1.39014
0.858719 -18.1375 3.03327
0.637187 0.999443 4.96436
-0.039945 -8.34749 6.52679
-1.27102 -28.1434 4.79415
-1.17155 -31.1421 2.06117
