-0.111252 0.11229 0.274162
-0.528199 0.49073 1.92788
-1.68614 1.45506 6.75984
-1.86726 1.25548 8.21006
-0.400271 -2.87641 -3.68724
1.32885 -5.53716 -16.9078
2.68462 -3.90295 -16.1453
4.1311 -2.58951 -16.2464
4.6633 1.27449 -12.1041
5.63381 4.3935 -3.3161
5.09437 1.08243 -7.36107
2.50837 -3.172 -14.9799
-1.16571 -0.457159 -1.99937
-2.86338 1.65309 11.6519
5.0508 -8.89559 -28.1255
15.2405 -20.2827 -84.4744
11.5086 -17.173 -75.2853
3.52232 -7.20524 -31.6638
4.85843 -4.75672 -26.5862
9.18343 -5.91454 -40.1488
9.49797 -3.37016 -35.2272
6.75963 -0.303648 -21.0224
5.88181 3.27469 -9.74229
8.48208 2.12629 -15.3351
8.28453 -8.39473 -38.0218
7.14721 -18.4522 -61.5391
8.41785 -20.1712 -74.2876
4.37461 -12.2771 -51.1775
-2.19842 -3.19655 -11.3573
1.3015 -4.50314 -17.559
9.6495 -9.53682 -47.8522
8.76195 -9.18155 -47.571
-0.85799 -5.29151 -18.1895
-3.49804 -3.49494 -2.5599
0.631335 -2.50089 -9.59015
-2.99301 3.04169 10.7685
-7.71147 7.81268 36.6969
-6.2796 8.54683 36.171
-6.61671 8.39141 34.389
-8.88625 2.0993 29.2796
-8.96588 -8.70977 3.91377
-4.36548 -13.7027 -23.7324
2.39375 -11.7627 -37.2857
4.23198 -9.31995 -38.204
3.05964 -8.31187 -30.5923
6.60653 -13.937 -48.7746
11.1779 -18.1912 -72.2672
8.2049 -9.08988 -48.0627
1.51832 -0.814596 -10.5994
0.767359 -2.76911 -8.87437
3.42659 -5.52492 -25.6951
2.27552 -6.33159 -27.5668
1.80692 -8.69453 -31.7008
7.86441 -9.80803 -48.6534
11.3934 -8.53556 -54.6294
8.40828 -10.9688 -53.1345
7.03042 -12.7286 -55.2577
9.95444 -8.28922 -50.1039
13.3232 -6.22384 -50.2186
17.4108 -15.4033 -79.0389
19.8359 -22.7216 -106.577
15.5355 -14.2117 -81.4919
9.64453 -3.90984 -40.4224
7.2524 -8.25181 -41.1938
2.95095 -15.4655 -51.8835
-0.233654 -13.7135 -40.4054
4.79837 -11.2656 -44.6774
12.5643 -13.9036 -70.9507
14.892 -14.9265 -80.5853
13.2646 -15.4217 -75.3305
12.2459 -19.1907 -82.2787
10.7234 -17.2384 -75.2843
2.96802 -8.62733 -35.9866
-5.52425 -6.15327 -6.33839
-6.02771 -8.51807 -9.36331
-5.79018 -4.43665 -1.09352
-7.24346 0.93479 19.7214
-4.4176 -1.10473 5.95304
-4.71344 1.19546 8.84706
-6.37913 2.67587 20.0837
-1.47301 -5.56913 -8.14166
4.78701 -10.1123 -37.8295
6.94451 -4.86252 -35.8546
5.76825 1.1108 -14.6746
2.75861 1.88937 -4.29621
0.0287292 0.314264 -3.11924
-0.0446958 -2.93022 -8.89725
1.8029 -9.3105 -29.2419
3.7606 -10.5846 -42.5707
8.66877 -8.52498 -46.1534
15.5161 -14.0181 -72.5376
15.8074 -19.8759 -96.118
15.4059 -20.5117 -97.918
22.1226 -24.3909 -119.82
24.5732 -28.406 -138.205
16.7099 -24.2288 -113.292
11.1213 -14.7279 -73.4668
12.5093 -8.79432 -58.714
9.20953 -11.9836 -60.7024
4.61157 -20.2102 -67.3561
6.42617 -22.5208 -77.6386
