-0.0304036 0.0333058 -0.137231
-0.065506 0.0612219 -0.205363
-0.191958 0.152847 -0.170675
0.0609455 -0.174683 0.00179658
-0.136816 -0.767416 0.168464
0.0330294 -0.0823662 -0.627144
0.288005 -0.186153 0.253041
0.305142 0.188088 -0.232173
0.347569 1.16059 -1.16045
0.910727 0.315645 -0.334578
-0.212687 -0.0196242 1.07339
-0.142344 -0.431179 -0.76479
-0.622998 0.520455 0.241847
-0.013267 -0.691683 0.426342
0.664872 -1.57933 -0.432699
0.438089 -0.999312 -1.32422
-0.637095 -0.248757 0.359454
0.0881706 0.275015 0.606138
0.128939 -0.0124379 -0.0496132
0.503871 0.630737 0.0934221
0.37742 0.537592 0.0547266
0.118989 0.638476 0.170951
0.597984 1.15506 0.130321
0.541185 -0.140271 0.134191
-0.446795 -1.4678 1.31316
-0.311361 -1.61443 1.24835
-0.458542 -0.898704 -0.604203
-1.089 0.392207 -0.438089
-0.482451 0.235075 -0.406994
0.335546 -0.124793 -1.56012
0.625348 0.0626039 -0.215728
-0.296297 0.0185186 0.367608
-0.898013 0.108624 0.163074
0.286762 -0.225816 0.66432
-0.147319 0.632396 -0.0193478
-0.346325 0.56689 0.716835
0.15036 0.461444 -0.0707576
-0.00124379 0.696658 0.06827
-0.385021 0.36056 -1.11581
-0.603374 -1.33154 1.33071
-1.08375 -1.46159 1.42607
-0.155473 -0.891518 0.523634
0.271422 -0.130459 -0.37051
-0.120785 0.109315 -0.961584
0.454949 -0.064815 0.18408
0.45868 -1.36029 -1.00622
0.530682 -0.317027 -0.143588
0.0708958 0.756498 -0.0428415
-0.0339968 -0.0630185 -0.0497514
0.186706 -0.0577669 1.10863
-0.258155 0.201217 -0.52087
-0.456055 -0.218768 -0.439194
-0.442926 -0.131703 -0.500002
0.569239 0.642484 0.367055
-0.201908 0.417635 1.10213
-0.324766 -0.574214 0.897046
-0.195413 0.212411 0.0356552
0.672888 0.52391 0.215313
0.648703 0.00773911 -0.521561
0.842181 -1.55183 -0.910174
0.276535 -0.403539 -0.75484
0.0840246 0.659897 -0.0391101
0.219321 0.330294 0.0450527
-0.521008 -0.937261 0.581262
-1.24835 -0.642899 0.30915
-0.369542 -0.332091 0.897737
0.338724 0.0787731 -0.269763
0.586238 0.265341 -0.665149
0.608211 0.685326 -0.202875
0.459233 -0.19486 1.0966
0.176618 -0.440162 -0.304451
0.302931 0.477199 1.12604
-0.604203 0.260642 0.97499
-0.509952 -0.670677 0.655751
-0.224572 -0.333611 -0.86139
-0.367331 0.46407 0.497376
0.326148 -0.184633 1.32159
-0.0467111 0.15879 -1.62342
-0.122306 1.05666 0.608211
0.0726923 -0.453152 -0.83997
0.275153 -0.571588 0.576011
0.468354 0.0385573 -0.951634
0.545331 1.07159 -1.71946
0.732175 0.637924 0.262439
-0.200111 0.752905 1.42123
0.0757327 0.154368 0.160172
-0.24088 -0.339553 1.09066
-0.325595 -0.822142 0.0932839
-0.27847 0.518797 -0.779162
0.881291 -0.065506 0.392622
0.28303 -0.544363 1.87784
-0.615674 -0.156026 -0.0580433
0.510228 -0.508985 -0.27004
0.43035 -0.664872 -0.687675
-0.124793 -0.594115 0.0085683
-0.701495 -0.0450527 -0.403401
0.378664 0.457713 0.986598
0.269625 0.496132 0.965177
-1.06026 -0.821175 -0.541323
-0.47941 -1.60006 -0.266723
-0.695552 -0.506221 -0.183527
-0.312605 0.423716 0.159343
0.633087 0.646077 -0.647736
0.944586 1.36236 0.831125
-0.863463 0.38737 1.7829
-1.38143 -1.66875 1.60587
0.0109177 -0.0739361 -1.94127
0.258155 0.417221 -1.71684
0.0997792 0.25235 -0.874519
0.196518 0.833474 -1.70827
0.51548 0.541185 -1.08458
-0.06827 0.623136 0.546713
0.213655 -0.033444 -0.49323
0.054312 0.479963 -0.452323
0.0609455 0.700942 -0.509399
0.382119 0.352544 1.26023
0.93049 0.346325 1.606
0.0874796 0.529438 0.495027
-0.324213 -0.437398 -0.528471
-1.49683 -0.883226 1.25498
-0.650914 -0.216419 1.00332
-0.150913 -0.618161 1.01203
-0.0885852 -0.489637 -2.11554
-0.392069 -0.195413 -0.0245993
0.746548 0.46559 -0.715038
0.197071 -0.783447 0.22402
-0.000138198 -1.24503 1.75775
-0.890689 -0.723054 1.28898
0.161416 0.0740743 -1.64442
0.184771 -0.352406 -2.23605
-0.546298 -1.09647 -0.733142
-1.14152 -0.730517 0.59909
-0.170537 1.12867 -0.664458
0.632119 0.780683 0.532755
-0.287729 0.477199 -1.38917
-0.89981 0.743093 -1.47872
-0.343976 -0.258569 -0.305142
0.332643 -0.822004 -0.836238
0.0164456 -0.125761 0.947212
-0.179796 -0.376452 -1.21587
-0.355723 -0.291046 0.386679
0.197624 0.275982 -2.09039
0.505115 0.192372 1.94956
0.968218 0.74102 -0.414319
0.384606 1.50512 0.435601
0.48936 0.463517 -1.26258
-0.468769 0.452738 -0.675928
-0.600334 -0.751246 1.42676
-1.05901 -1.27377 0.232864
0.00124379 0.527641 -0.2301
0.0124379 0.918605 0.281786
-0.669018 0.770041 0.426342
-0.661279 0.636404 -2.08597
0.0619129 -0.0485076 -0.226784
0.26465 -0.365673 -0.143726
0.112355 0.0129906 1.55017
0.317165 0.0357934 0.0638476
0.540632 1.05888 -0.744198
0.601163 0.430903 1.91032
0.109315 -0.881015 0.576011
0.386541 0.757189 -3.3936
0.937952 1.03967 -0.303207
0.612357 0.261748 0.0382809
0.141377 -1.14953 -1.03055
-1.06758 -1.66349 1.44473
-1.42607 0.032062 3.80432
-0.267414 -0.364567 0.419017
0.693618 -0.0894143 -2.80819
0.460477 0.327668 -0.126037
-0.209647 -0.295745 0.0555557
-0.20868 -0.563711 0.746133
0.672888 -0.0404921 -0.767554
-0.375623 0.443617 0.805973
-0.83071 -0.113461 1.0604
-0.0678554 0.40575 0.471671
0.643728 0.145108 -0.536348
-0.518659 0.325457 -2.09619
0.381704 1.18146 0.564955
-0.55155 1.22775 2.35075
0.0509952 -0.888892 1.50581
-0.346602 -1.96159 1.34481
-0.949699 -0.199006 -0.644557
-0.521284 1.46117 -0.42883
0.623551 -0.472777 -2.64277
0.471256 -1.42068 -1.62659
1.56731 0.547957 -1.19099
1.43408 0.889168 1.40147
0.492954 -0.177861 0.243506
-0.270592 -0.206883 1.19694
-0.348536 1.12272 -1.65133
-0.00483694 1.51728 -0.0681318
0.913215 0.762579 0.249033
0.205225 0.274186 1.65341
0.196518 -0.0228027 2.09453
-0.580157 -0.546575 1.24779
-0.385573 -0.412799 -0.741987
0.505115 -0.692236 -0.538144
0.173992 -0.0265341 -0.915564
1.21283 0.531511 -0.768245
0.859456 0.116501 0.082228
0.642346 -0.389719 0.0493368
-0.500831 0.15575 1.9696
-0.350471 -0.0388337 1.61582
-0.164318 0.185877 -0.825735
0.726371 0.594391 -1.01617
0.180211 1.12162 -0.98342
0.406994 0.00345496 -0.0127143
-0.573109 -1.56579 0.18643
-0.821589 -1.7612 -0.741434
-0.333196 -0.0465729 0.49627
-0.222914 1.05114 0.0956333
0.302931 1.55307 -0.656857
1.33693 0.361942 0.459924
0.487426 0.758571 0.049475
0.110697 0.220012 0.694861
-0.0277779 0.410726 0.28538
-0.692788 -0.0512716 -0.762855
-0.262301 -0.647459 0.392069
0.276535 -0.388752 3.26604
-0.526259 0.258431 -1.62632
-0.594529 0.832783 -0.117745
0.266308 0.46946 -0.0609455
1.1382 0.113461 0.913077
0.597846 -0.683253 -0.00566613
0.0259813 -0.832092 0.677172
0.8929 0.908378 -0.167496
0.565784 -1.00042 0.173301
0.234799 -1.74849 -0.757327
-0.322417 -0.266032 -0.22706
-0.490051 1.18685 0.158099
0.503042 0.674546 0.370924
0.539941 1.02778 -0.896631
0.485491 0.320897 0.234937
-1.18657 0.47098 -0.229962
-0.0732451 -0.0626039 -0.146076
0.193616 -1.42026 -0.696934
-0.375209 -0.624518 -0.0254285
-0.328912 -0.321035 -1.63185
-0.149807 -0.580571 0.84149
0.290355 -0.134882 -0.469045
1.22665 -0.0592871 2.19887
0.14345 0.779577 0.980794
0.188641 0.110697 -0.449421
-0.266032 -0.637786 -0.668189
-0.00981208 0.0490604 -0.96269
0.0221117 -0.321588 1.47361
-0.10282 -2.12687 0.108762
-0.532202 -0.164318 0.543949
0.50705 1.1487 1.58085
-0.219044 -0.348951 1.10089
-0.907963 -0.206054 0.839417
0.196933 0.404368 -1.10338
-0.167082 1.17095 0.219044
-0.0277779 0.425375 -1.05736
0.0757327 -0.626177 -1.2594
0.0993646 0.267414 -0.750417
0.314401 1.27336 0.946382
0.695829 -0.132532 1.02225
-0.640273 -0.766586 -3.20924
-0.994199 0.359178 -1.77944
0.386264 0.0706194 -1.96007
0.572141 -0.575596 0.649809
0.123964 -0.307077 2.8947
-1.59785 0.120647 0.798372
-1.18187 0.453429 0.205501
-1.06537 -1.089 -0.182698
0.22554 -0.317303 0.121476
1.77571 -1.45523 -0.197071
-0.103372 -1.55598 0.051548
-0.564126 -0.229962 -0.202046
-0.199835 1.3683 -1.36153
-0.792706 -0.249863 -0.356552
-1.40216 0.427171 0.951358
-0.378525 0.314816 0.513822
-1.9714 1.33113 0.101576
-0.206883 1.68726 -0.502904
0.822695 -0.581815 -0.0176894
-0.0192096 0.0109177 0.466696
0.633916 1.35407 1.26548
0.535242 -0.152018 1.59481
-0.14041 0.898151 -0.732866
0.336789 0.570345 0.812054
-0.346049 -1.20827 0.360698
-1.26493 -1.18864 0.232311
0.976233 -0.0175512 -0.240051
-0.202461 -0.491295 -2.7384
0.770456 -0.945 1.69832
0.513269 -2.24462 0.735215
0.0122997 -1.52682 0.378387
-0.789804 -0.358072 2.07463
-1.22223 0.401328 -1.40658
-1.12397 1.03303 -1.67607
0.445828 -0.696658 -1.14926
-0.521422 -2.51576 1.41612
-0.511887 -1.57491 -1.55211
0.603789 0.957162 -1.70592
0.594529 1.15064 -0.740605
-0.03068 -0.241156 -0.403954
0.775846 -0.202875 -1.18754
-0.0357934 1.18547 -0.294501
1.42275 2.65603 0.158099
1.55515 1.23218 1.10268
2.38337 0.939196 -0.349504
0.659344 -0.0848538 0.177447
-1.07366 -1.95053 -1.02668
-0.896907 -0.365811 -0.641379
0.861667 1.83555 -1.2583
0.501246 0.166529 -0.411831
0.521699 -0.690854 -0.843286
1.21089 0.113737 0.609731
-0.307353 -0.396077 -1.10614
-0.652573 1.16349 0.0551412
0.571727 0.285518 0.896769
0.205639 -0.718355 2.06717
-1.27447 0.15188 0.864293
-1.72416 1.16474 1.04202
-1.43008 0.484524 -0.702739
0.470842 -1.59357 -0.677587
0.545607 -2.55073 -0.330018
-0.156026 0.141377 -1.06717
0.448177 0.749864 -1.07574
0.558183 1.20813 0.999451
-0.255667 1.45924 0.850196
0.442097 -1.79077 1.27087
0.366502 -0.874934 0.589278
1.59702 -0.169846 -0.27695
1.46601 -1.2471 -1.63185
-0.0869268 -0.0722778 -1.3379
0.135158 2.05238 0.152018
0.153953 0.216971 -0.533031
-0.594253 0.705917 4.43479
-1.8426 0.84605 -0.969047
-1.43671 0.519488 0.99793
0.0179658 1.26134 -1.71214
1.99558 0.953845 -1.11222
2.48771 -1.51797 0.780683
0.735215 -2.88489 2.46325
-1.0861 -1.87231 1.71325
-2.1201 -1.01244 1.3882
-1.19804 1.08085 -0.330847
-2.02792 1.61098 -1.70882
-0.148701 0.177723 2.34951
1.85683 0.687675 0.465452
1.03359 1.48342 2.69376
0.00082919 0.110421 0.475679
-0.199282 -1.76728 0.306248
-2.06123 -1.22858 -0.464899
-0.700113 -0.00525154 -1.37494
-0.447763 -0.00290217 -3.1892
-0.112217 -0.048093 -0.879771
0.30528 1.44265 -2.64553
0.625071 -0.351715 0.144417
0.16874 -0.839279 1.20744
-0.222085 -0.129906 0.650776
-0.534275 2.47444 2.10048
0.452461 1.65382 0.305142
1.80501 0.630599 -1.49669
1.29257 -1.1487 1.37411
-0.781926 -0.578913 2.66198
-1.39636 0.664043 0.172333
-0.468492 -0.343561 -0.0957715
-0.744751 -2.10366 -3.07478
0.0118851 0.132947 0.578637
1.03137 -0.307906 -4.05916
-0.413351 -1.2442 -3.04271
-0.873828 0.229686 -1.14967
0.786625 -0.227889 4.09122
-1.90838 -1.45399 2.61803
-1.43588 -1.0235 1.52046
-0.635436 -0.225402 0.452876
-1.67524 -0.704397 -1.61692
0.174545 1.46891 2.19114
0.79851 0.415977 -0.859317
-0.823248 0.170537 1.11982
-0.539388 1.76286 -3.74766
0.343976 2.51037 -2.22776
0.213516 0.477199 -2.38295
1.88917 -0.393865 0.940025
2.92566 1.66957 1.18837
1.38157 -0.913215 1.22983
1.20882 -0.630323 1.63959
-0.433943 3.0991 2.28649
-1.25387 0.58679 3.33597
-1.60821 -2.45993 -1.15769
-1.37093 -0.84149 -0.0544502
0.389028 -1.88572 -0.504286
-1.67952 -0.572556 0.085683
1.01106 1.60628 -2.21435
0.672059 2.89885 -1.43837
-0.384053 1.10835 -4.50693
-0.34978 0.811777 1.09011
0.787316 0.0608073 -0.0790495
1.36429 0.231897 2.81538
-0.00304036 -0.799478 0.142068
-1.44058 -0.952049 1.15838
0.834995 0.895802 5.07865
0.497929 0.0349642 2.61361
