-0.194277 0.0251787 -0.34414
-0.755291 0.0649674 -0.782978
-2.14041 0.166827 -0.784595
-2.31113 -0.0585361 -0.349269
-2.65227 -0.863296 0.204192
-4.85225 -0.768687 -1.5172
-2.75044 -0.348671 -0.672806
2.87786 -0.030037 0.151392
7.08292 1.04574 -3.34607
15.5513 1.10201 -2.47221
18.0302 0.27608 2.79002
7.44071 -0.334013 0.289281
-1.67188 0.287525 -0.734615
-1.92078 -0.0847319 2.46701
4.82663 -1.90783 -0.973505
8.56112 -2.48412 -5.2361
-0.699161 -1.28641 -2.05428
-7.71518 -0.0569092 2.12581
-1.3922 0.052429 0.81204
7.39838 0.341921 0.653877
12.45 0.833582 1.32861
13.5077 1.0019 0.701224
16.5264 1.53985 0.692887
24.6488 0.886127 0.638314
19.5293 -1.22409 3.75899
2.00429 -2.41127 5.60331
-7.37559 -1.97851 0.224466
-12.6824 -0.449954 -2.78863
-17.1277 0.239849 -2.37413
-10.3229 -0.442826 -6.38384
1.67538 -0.678125 -4.51781
1.52538 -0.271839 1.15537
-13.5395 -0.0188656 1.66099
-18.7464 -0.303647 2.45483
-10.0252 0.161947 1.32189
-9.42284 0.827381 1.15276
-11.0271 0.864851 0.509448
-5.90106 0.963072 -0.872947
-4.78577 0.935898 -2.35687
-12.3253 -0.831012 1.12785
-26.6645 -2.34237 5.64083
-33.7266 -2.13922 2.26495
-24.1403 -1.12903 -1.05079
-16.5454 -0.56626 -3.85746
-15.4999 -0.640774 -2.66702
-10.6245 -1.97829 -3.67873
-6.24846 -1.88869 -3.83666
-5.06913 0.179945 0.410999
-4.81963 0.585367 0.494415
-3.74713 -0.133819 3.01685
-3.9095 -0.0149431 0.643353
-8.11054 -0.239155 -3.12122
-12.5543 -0.643456 -2.5362
-5.87418 -0.00440247 -0.628002
4.95964 0.527476 3.85738
2.17969 -0.351711 4.79967
-4.60152 -0.431276 1.8468
3.33681 0.452619 0.783062
18.0878 0.357107 -1.13679
22.49 -1.5835 -4.56119
16.1659 -1.82122 -4.5669
10.4914 0.180596 -1.13289
12.2867 1.06405 1.19256
8.66893 -0.482707 2.25538
-11.6571 -1.40592 1.76213
-25.8268 -1.03253 1.7955
