-0.523374 0.626358 -3.67238
-2.07637 2.28671 -13.9105
-6.18516 5.41638 -29.1747
-7.07796 4.50226 -36.9861
-6.61895 -7.36832 -12.8926
-5.84718 -14.0376 16.1922
-0.129392 -12.6176 32.4774
11.1358 -5.76079 34.7739
21.013 12.8877 -16.6243
37.5273 28.2435 -106.485
41.4029 26.2684 -133.983
25.747 10.9586 -119.284
-0.180046 11.628 -106.023
-8.91128 6.81664 -82.742
7.63148 -19.2408 -13.8216
30.5266 -43.8601 62.5419
20.4962 -42.2061 116.894
-0.593224 -25.4921 151.549
-0.409047 -18.7254 172.444
19.4689 -13.7646 175.009
32.067 -4.51218 146.743
31.8245 7.49509 101.683
35.1828 21.2694 48.5578
48.1577 21.3171 -4.13094
42.2677 -6.66211 26.1593
16.1934 -47.9532 161.73
-5.75629 -66.9667 281.975
-25.7686 -50.0882 307.34
-43.8154 -27.567 263.929
-35.4904 -18.4155 190.493
-2.19644 -15.0117 129.679
8.14486 -10.4121 95.5903
-22.6611 -5.28668 79.0875
-41.2161 -8.4049 93.4948
-32.9507 -4.44881 111.355
-32.2568 7.05489 110.118
-40.1271 15.7659 97.3568
-34.7994 19.5121 87.3816
-29.8863 20.9518 51.7296
-40.7798 -2.13959 85.625
-63.4698 -46.265 251.003
-69.6643 -79.1896 446.95
-49.3733 -81.0703 547.839
-30.3292 -67.7109 537.873
-21.9746 -56.669 488.889
-10.3887 -62.5795 442.096
6.61837 -60.1075 406.521
9.31773 -32.7506 333.604
-0.407068 -5.53124 228.384
-3.92435 -0.525815 187.06
-2.94095 -4.495 181.049
-8.93154 -6.1473 162.743
-16.3231 -11.234 159.839
2.97242 -11.8551 185.26
27.2656 -8.87133 220.711
27.8601 -21.2263 282.803
14.0759 -33.6351 351.168
24.5913 -28.3656 376.74
50.2628 -17.6878 352.958
69.2836 -34.1354 343.202
68.5006 -48.8772 364.684
56.5394 -32.4782 356.9
46.9512 -6.45823 310.341
32.5772 -15.482 319.926
-4.9118 -42.3887 408.003
-36.201 -57.1185 522.145
-26.8609 -56.6654 600.498
5.67713 -55.1337 624.324
25.4517 -49.4906 601.66
27.6694 -50.7413 587.115
19.2689 -59.47 586.874
8.3195 -57.0533 593.878
-16.1231 -44.9594 585.009
-48.7691 -46.2431 592.441
-67.9403 -55.7235 611.547
-69.5384 -49.722 625.883
-57.9623 -43.3519 654.466
-44.6951 -43.1326 659.442
-37.9195 -33.1461 630.39
-34.327 -30.1558 568.015
-22.2916 -40.1521 547.771
-4.53129 -45.5314 527.982
11.3764 -18.3087 410.262
26.2505 12.8395 251.776
23.6267 25.0751 175.714
8.99031 19.4485 157.254
-4.42433 4.98703 187.983
-11.509 -19.6928 262.384
-16.2649 -25.1033 315.532
6.65056 -21.358 335.19
41.4542 -32.1918 410.061
44.2407 -51.1103 504.421
36.9371 -62.386 553.223
51.604 -68.6783 568.624
59.0169 -74.2383 590.169
27.5412 -68.5922 592.675
5.9549 -50.4265 575.526
17.2827 -33.0955 543.721
10.843 -36.4419 497.37
-18.3243 -58.7103 484.841
-34.6637 -67.9811 505.798
-28.7116 -47.4894 492.12
-8.47121 -17.3382 411.49
23.045 8.4001 318.409
16.4999 14.1038 274.892
-43.1818 -19.1318 350.313
-83.7468 -47.8395 454.704
-69.4266 -42.0611 464.804
-49.6095 -22.2394 418.119
-51.8813 -8.69476 366.756
