-0.00727044 0.00796443 -0.0328161
-0.0156645 0.01464 -0.0491085
-0.0459029 0.0365505 -0.0408136
0.0145739 -0.041772 0.000429617
-0.032717 -0.183512 0.0402848
0.00789834 -0.0196963 -0.149969
0.0688709 -0.0445149 0.0605099
0.0729687 0.0449776 -0.0555197
0.0831143 0.277532 -0.277499
0.217783 0.0754803 -0.0800078
-0.05086 -0.00469274 0.256679
-0.0340389 -0.103108 -0.182885
-0.148978 0.124457 0.057833
-0.00317255 -0.165402 0.101951
0.158991 -0.377666 -0.103472
0.10476 -0.238966 -0.316661
-0.152349 -0.0594854 0.0859564
0.0210843 0.0657644 0.144946
0.0308333 -0.00297427 -0.011864
0.120491 0.150829 0.0223401
0.0902526 0.128555 0.0130868
0.0284538 0.152679 0.0408797
0.142996 0.27621 0.0311637
0.129414 -0.0335431 0.0320891
-0.106842 -0.350997 0.314017
-0.0744559 -0.38606 0.298518
-0.109651 -0.214907 -0.144483
-0.260414 0.0937886 -0.10476
-0.115369 0.0562137 -0.0973247
0.0802392 -0.0298418 -0.373073
0.14954 0.0149705 -0.051587
-0.0708537 0.00442836 0.0879062
-0.214742 0.0259753 0.038996
0.0685734 -0.0539995 0.158859
-0.0352286 0.151225 -0.00462664
-0.0828169 0.135561 0.171417
0.0359556 0.110345 -0.0169203
-0.000297427 0.166592 0.0163254
-0.0920702 0.0862208 -0.266825
-0.144285 -0.318412 0.318214
-0.259158 -0.34951 0.341017
-0.0371784 -0.213189 0.125217
0.0649052 -0.0311968 -0.0886002
-0.0288835 0.0261405 -0.229944
0.108792 -0.0154992 0.0440192
0.109684 -0.325286 -0.240618
0.126902 -0.0758108 -0.0343363
0.0169533 0.180902 -0.0102447
-0.00812967 -0.0150696 -0.0118971
0.0446471 -0.0138138 0.265107
-0.0617326 0.0481171 -0.124556
-0.109057 -0.0523141 -0.105025
-0.105917 -0.0314942 -0.119566
0.136122 0.153638 0.087774
-0.0482823 0.0998694 0.263553
-0.0776615 -0.137312 0.214511
-0.0467291 0.0507939 0.00852624
0.160908 0.125283 0.0514879
0.155125 0.00185066 -0.124721
0.201391 -0.37109 -0.21765
0.0661279 -0.0964985 -0.180505
0.0200928 0.157802 -0.00935242
0.0524463 0.0789834 0.0107735
-0.124589 -0.224128 0.138998
-0.298518 -0.153737 0.0739271
-0.0883688 -0.079413 0.214676
0.0809993 0.018837 -0.0645086
0.140187 0.0634511 -0.159057
0.145442 0.163882 -0.0485136
0.109817 -0.0465969 0.262231
0.0422346 -0.105256 -0.0728035
0.07244 0.114113 0.269271
-0.144483 0.0623275 0.23315
-0.121945 -0.160379 0.15681
-0.0537021 -0.0797765 -0.205985
-0.0878401 0.110973 0.118938
0.077992 -0.0441514 0.316033
-0.01117 0.0379715 -0.388208
-0.029247 0.252681 0.145442
0.017383 -0.108363 -0.200862
0.0657974 -0.136684 0.137742
0.111998 0.00922024 -0.227565
0.130405 0.25625 -0.411176
0.175085 0.152547 0.0627571
-0.0478527 0.180042 0.33986
0.01811 0.036914 0.038302
-0.0576017 -0.0811976 0.26081
-0.0778598 -0.196599 0.022307
-0.0665906 0.12406 -0.186321
0.210744 -0.0156645 0.0938878
0.0676812 -0.130174 0.449049
-0.147226 -0.0373106 -0.0138799
0.122011 -0.121714 -0.0645747
0.10291 -0.158991 -0.164444
-0.0298418 -0.142071 0.00204894
-0.167749 -0.0107735 -0.0964655
0.09055 0.109453 0.235926
0.0644756 0.11864 0.230803
-0.25354 -0.196368 -0.129447
-0.114642 -0.382623 -0.0637816
-0.166328 -0.121053 -0.043887
-0.0747533 0.101323 0.0381037
0.15139 0.154497 -0.154893
0.225879 0.325782 0.198747
-0.20648 0.092632 0.426345
-0.330342 -0.399048 0.384011
0.00261075 -0.0176804 -0.464217
0.0617326 0.0997702 -0.410548
0.0238602 0.0603446 -0.209124
0.0469935 0.199309 -0.408499
0.123267 0.129414 -0.259356
-0.0163254 0.149011 0.130736
0.0510913 -0.00799748 -0.117946
0.0129876 0.114774 -0.108164
0.0145739 0.167617 -0.121813
0.0913762 0.084304 0.30136
0.222508 0.0828169 0.384044
0.020919 0.126605 0.118376
-0.0775293 -0.104595 -0.126373
-0.357937 -0.211206 0.300104
-0.155653 -0.0517523 0.239924
-0.0360878 -0.147821 0.242006
-0.0211834 -0.117087 -0.50589
-0.0937556 -0.0467291 -0.00588244
0.178522 0.111337 -0.170987
0.0471256 -0.187346 0.0535699
-3.30474e-05 -0.297724 0.42033
-0.212991 -0.172904 0.308233
0.0385994 0.0177134 -0.393231
0.0441844 -0.084271 -0.534708
-0.130637 -0.262198 -0.175317
-0.272972 -0.174689 0.143261
-0.0407805 0.269898 -0.158892
0.151159 0.186685 0.127398
-0.0688048 0.114113 -0.332193
-0.215172 0.177696 -0.353608
-0.0822551 -0.0618318 -0.0729687
0.0795452 -0.196566 -0.19997
0.00393265 -0.0300732 0.226507
-0.0429947 -0.0900212 -0.290751
-0.0850641 -0.0695979 0.0924667
0.0472578 0.0659957 -0.499876
0.120788 0.046002 0.4662
0.23153 0.1772 -0.0990762
0.091971 0.35992 0.104166
0.117021 0.110841 -0.301921
-0.112097 0.108263 -0.161635
-0.143558 -0.179646 0.341182
-0.253243 -0.304598 0.0556849
0.000297427 0.126175 -0.055024
0.00297427 0.219666 0.0673837
-0.159983 0.18414 0.101951
-0.158132 0.152183 -0.498818
0.0148053 -0.0115997 -0.0542308
0.0632858 -0.0874435 -0.0343693
0.0268676 0.00310646 0.370693
0.0758439 0.00855929 0.0152679
0.129282 0.253209 -0.17796
0.143756 0.103042 0.456815
0.0261405 -0.210677 0.137742
0.0924337 0.181067 -0.811513
0.224293 0.248616 -0.0725061
0.146433 0.0625918 0.00915414
0.0338075 -0.274889 -0.246435
-0.255291 -0.397792 0.345478
-0.341017 0.00766701 0.90973
-0.0639468 -0.0871791 0.1002
0.165865 -0.0213817 -0.671524
0.110114 0.0783555 -0.0301393
-0.050133 -0.0707215 0.0132851
-0.0499016 -0.1348 0.178423
0.160908 -0.0096829 -0.183545
-0.0898229 0.106082 0.192733
-0.198648 -0.0271319 0.253573
-0.0162263 0.0970273 0.112791
0.153935 0.0346998 -0.128257
-0.124027 0.0778267 -0.501264
0.091277 0.282523 0.135098
-0.131892 0.293593 0.562137
