-0.244755 0.0527274 -0.351694
-1.00394 0.159461 -0.77023
-2.85609 0.397469 -0.673806
-3.2174 0.0297453 -0.229899
-2.07302 -1.81514 -0.142528
-1.70767 -2.24268 -2.33019
1.08593 -1.0739 -1.00398
5.81209 -0.210689 0.144896
8.4179 2.02184 -3.21895
13.8878 3.01381 -1.77834
15.176 1.03481 3.12545
6.49331 -0.888993 -0.344344
-2.12274 0.23679 -0.946951
-3.60491 0.248313 2.88615
6.56734 -4.04206 -1.98339
18.1858 -6.73236 -7.89852
11.2529 -4.32036 -3.88573
0.277336 -0.981521 2.04693
4.5268 -0.164492 1.00286
13.558 0.286042 0.517718
16.7952 1.6426 1.48906
14.5259 2.33628 1.15255
15.1764 3.40504 1.29484
21.9011 2.62131 1.11869
18.8744 -2.34223 2.96928
8.15312 -6.38677 3.50714
4.09244 -5.8363 -1.8894
-2.18079 -2.14385 -3.74917
-10.9531 0.115241 -2.12024
-5.17517 -1.14811 -6.53849
9.74838 -2.13107 -5.36879
10.3072 -1.23346 0.694474
-7.19707 -0.45785 1.73225
-13.2733 -0.88233 2.78282
-4.44016 -0.0138384 1.60568
-7.20677 1.94433 1.91023
-13.3365 2.44908 1.67275
-9.61514 2.63834 0.0701262
-9.18378 2.85385 -1.6006
-15.7005 -0.885329 1.39529
-23.1995 -5.60556 4.69938
-22.4774 -6.01251 0.799006
-10.5058 -3.43433 -1.83303
-4.47919 -1.79889 -4.33811
-5.26208 -1.95924 -3.10247
0.189361 -4.72007 -4.92014
7.11026 -5.33437 -5.83296
6.29651 -0.608345 -0.133717
-0.200416 1.84151 1.28398
-0.891475 -0.0367444 3.37802
1.68999 -0.437591 0.327542
-1.91141 -0.554707 -3.46537
-4.9488 -1.85824 -3.06624
4.94609 -1.01733 -1.05956
15.5784 0.686658 4.05511
11.0758 -0.918247 4.59836
5.10387 -1.89558 0.964255
12.2127 0.445307 0.489891
23.31 1.16454 -1.23444
28.5093 -3.24759 -6.21789
27.4991 -5.33848 -7.34077
21.7005 -0.789028 -2.42725
17.3505 2.69111 1.67427
12.4887 -0.538429 2.06258
-2.85901 -3.9329 0.270004
