-0.015597 0.23924 -0.379523
-0.0395945 0.896625 -0.976438
-0.162449 2.20247 -1.24721
-0.0727165 1.42101 -0.871244
-0.135754 -6.38002 0.0753717
-0.0895496 -11.6434 -1.60484
0.306941 -7.9235 -1.35932
0.515031 -3.54155 -0.0364769
0.619681 6.01751 -2.45396
1.34666 14.9383 -1.59181
0.718062 9.63237 4.75493
-0.219775 -0.719659 4.14351
-0.541499 0.561293 1.24143
-0.149091 3.0601 1.43896
0.637103 -14.1815 -0.347339
1.05547 -31.9912 -2.0856
0.136707 -27.0673 0.471112
-0.254605 -12.7325 3.76224
0.00252024 -7.92312 3.01578
0.644336 -7.03591 2.47778
0.946009 0.180804 2.22973
0.60413 6.92407 3.04387
0.696156 13.564 4.84496
1.09796 14.1243 5.30091
0.281214 -5.58197 8.53223
-0.553205 -30.2427 10.2783
-0.647355 -36.3004 4.05889
-0.875972 -22.3173 -1.79325
-0.7855 -8.09725 -3.79731
0.0733349 -9.76542 -6.7105
0.911159 -15.3938 -3.3217
0.280145 -13.7336 2.32342
-1.1041 -10.8234 2.07696
-0.645388 -12.1357 0.983355
-0.105255 -9.16525 -0.99516
-0.568162 2.08907 -0.562411
-0.540283 8.98857 -1.16267
-0.246827 11.0123 -2.85166
-0.427233 12.796 -5.0113
-0.904532 -0.747687 -1.92508
-1.91373 -27.2559 3.77651
-1.70711 -39.7289 1.15371
-0.336223 -32.7164 -4.38523
0.127019 -22.9047 -8.93282
0.182094 -20.155 -5.87222
0.299637 -29.0881 -3.42263
0.569282 -34.9274 -2.57958
0.435611 -17.5789 -0.677782
0.00311702 -0.855719 -1.09603
-0.0618191 -5.29129 3.22248
-0.223453 -10.0988 2.11166
-0.3777 -10.3222 -2.0652
-0.291274 -15.7335 -2.95878
0.490086 -16.5967 0.0985089
0.303545 -10.4234 7.53451
-0.373217 -14.6804 9.51332
-0.264857 -21.285 4.4618
0.841008 -11.7426 1.31364
1.39306 -2.15251 1.30709
1.55886 -15.6272 1.16986
1.30295 -30.589 1.38095
0.834989 -16.8379 3.00392
0.598131 2.12288 4.802
-0.0647903 -7.40412 6.33121
-1.2845 -27.638 4.70428
-1.20225 -31.403 2.0028
-0.0859569 -26.1774 -1.22642
0.783756 -25.6659 -3.84672
1.06162 -25.3341 -2.44146
0.750237 -26.8918 2.5395
0.168551 -35.4098 2.56455
0.137438 -34.6579 2.02283
-0.599805 -21.7615 2.47224
-1.41232 -21.037 -0.626511
-1.18163 -29.1945 -6.6419
-0.869683 -22.4172 -8.22436
-0.639772 -11.8621 -2.70779
-0.677994 -12.839 -6.41452
-0.575792 -7.55072 -6.81528
-0.262857 -3.57206 -6.56458
-0.0773069 -16.9002 -5.3064
0.188254 -23.9547 -2.74849
0.797239 -9.39703 -8.39974
1.34021 5.37258 -4.52964
0.287705 6.22553 4.819
-0.54653 1.25602 6.24598
-0.403899 -6.32948 4.48101
-0.264481 -18.3628 0.893459
-0.301234 -20.2695 -3.47329
0.734262 -13.0643 0.137709
0.911015 -18.5214 9.73002
-0.267751 -28.5878 10.1481
0.35998 -30.4527 4.08962
1.56534 -33.763 0.933621
1.0112 -38.6768 3.63214
-0.367569 -35.9268 5.65081
-0.035736 -23.6458 6.25161
0.592188 -11.3405 7.85141
-0.518858 -14.8135 4.14355
-0.880621 -34.7416 -0.0107189
-0.620225 -43.6467 -1.41217
-0.546419 -28.2296 -0.274486
0.31915 -10.8296 -0.46449
1.35017 -0.892124 1.58258
-0.157693 2.4434 8.13291
-2.36905 -17.0763 8.10249
-1.57168 -36.6618 -6.01944
0.37366 -26.1703 -17.5582
0.491682 -13.0291 -14.3233
-0.263768 -11.4503 -11.3065
-0.0221481 -8.77212 -9.39736
0.0393921 -5.44188 -4.71494
-0.147098 -7.75736 -4.24185
-0.173354 -11.9103 -4.82157
0.00867814 -8.07746 -4.20228
0.262317 -4.29372 0.336874
0.621109 -7.51641 7.30484
0.200333 -7.82288 7.45054
-0.233062 -9.60077 1.46744
-1.31396 -21.1944 0.793472
-1.81319 -26.52 3.38971
-1.21804 -21.6029 4.41431
-0.218472 -20.091 -3.24514
0.193218 -18.4288 -6.12587
0.894456 -8.12913 -1.32268
0.861786 -4.37562 4.61547
0.374633 -18.7981 13.8639
-0.58823 -29.1639 13.6387
-0.00237099 -19.4894 2.1649
1.2885 -9.35356 -6.89251
0.910078 -17.3768 -3.97494
-0.939261 -28.7087 4.21874
-1.03764 -15.2751 3.08761
0.617028 8.294 0.76934
0.776539 11.1139 -3.18204
-0.531337 6.38131 -8.21343
-0.872063 5.26389 -6.98228
-0.238975 -4.44762 -7.75564
-0.290954 -11.5718 -4.81212
-0.873874 -8.85516 -7.56255
-1.21061 -8.76089 -11.1029
-0.773146 -8.53259 -14.8563
-0.26939 -4.50414 -9.94812
0.0472769 0.376616 -3.79136
-0.0295594 11.6137 -5.2581
0.298455 17.7695 -6.79072
-0.0437664 10.5312 -9.66179
-0.96961 -2.46587 -1.00558
-1.98682 -19.7383 1.39663
-1.23157 -20.7895 -4.63243
-0.141092 0.895657 -6.5864
-0.806618 15.3525 -5.53193
-1.61915 15.4852 -9.99409
-0.728759 11.418 -12.4203
0.105047 5.07951 -8.19434
-0.220872 2.95532 -0.667032
-0.338747 7.18806 2.99766
0.585384 18.5662 -2.7982
1.27407 30.7802 2.64023
0.553036 24.6652 8.01808
0.5684 20.9447 -2.79178
2.12785 41.6695 -4.92274
2.30897 54.3979 2.78414
0.995556 36.8186 5.43524
-0.533754 8.84285 10.2584
-1.88393 4.36064 15.4957
-1.73762 16.5791 7.23208
0.245261 16.5056 -10.4191
1.40347 14.5475 -12.821
0.0641062 17.3793 -5.89665
-1.46487 13.2638 -1.44269
-0.647266 10.6341 -4.99052
-0.290246 18.7957 -8.89653
-1.55636 23.8235 -5.29905
-1.86288 21.1852 -4.77819
-0.412885 20.4438 -7.35313
