-0.0405097 0.297786 -0.384534
-0.131317 1.17543 -0.926619
-0.313756 3.00561 -0.986699
-0.164763 2.63399 -0.30643
-0.101186 -5.36257 1.0655
-0.0760248 -10.5334 -0.132815
0.223859 -7.0965 -0.00831046
0.453277 -4.35052 -0.291333
0.442735 3.98525 -4.85971
0.941899 11.2587 -5.5531
0.453672 3.89855 -0.327441
-0.0737731 -5.30513 -0.330402
-0.462614 -0.777905 -0.16119
-0.297134 3.06452 1.90549
0.613058 -15.7986 -1.09818
0.883265 -36.5484 -4.47459
-0.348077 -31.8892 -1.4489
-0.219717 -14.8261 3.39403
0.640065 -9.69874 2.56792
1.05201 -11.3022 0.893119
0.865657 -5.84294 -1.05776
0.412168 0.280648 -2.54496
0.793573 6.65389 -1.8063
1.39379 5.33066 -1.67131
0.511359 -15.6825 2.44303
-0.0371013 -37.5478 7.26136
-0.0659941 -40.6859 3.25712
-1.0542 -24.7534 -1.49864
-1.3465 -7.1196 -2.01708
-0.23472 -7.61209 -5.06896
0.732046 -16.205 -3.21288
0.247433 -16.505 1.77972
-0.9297 -10.3611 3.24159
-0.295 -7.59089 5.234
0.154133 -5.14638 3.15583
-0.527644 5.25138 1.9976
-0.364077 13.7925 2.0349
-0.0406482 15.5869 0.423045
-0.611531 16.0393 -2.84848
-1.17106 3.36337 1.36248
-1.44988 -20.7459 10.3729
-0.494151 -31.5521 10.8269
0.507501 -26.1763 5.78714
-0.162608 -19.059 -1.84244
-0.367417 -16.7378 -2.02281
0.368314 -26.7714 -0.801546
0.884976 -34.8535 0.72186
0.616222 -18.1428 2.89015
-0.00804892 -1.02245 0.0697343
-0.000365899 -5.2502 2.7456
0.00828585 -10.5716 1.70909
-0.4645 -10.9903 -1.34208
-0.767289 -15.4443 -0.867157
0.252684 -17.5559 0.212863
0.654876 -15.6861 3.81371
0.324341 -21.53 6.02269
0.27253 -25.8011 4.39971
0.938678 -16.3653 0.681719
1.18241 -10.4838 -4.35271
1.25214 -26.7306 -6.89105
0.978882 -41.7592 -4.6756
0.677044 -26.7194 -1.69037
0.732358 -6.88503 -0.918108
0.157375 -15.4219 1.04077
-1.14061 -31.3396 3.92975
-0.856896 -29.431 6.74615
0.43224 -23.5664 4.40802
0.94582 -26.3099 -0.976825
0.838836 -27.7026 -1.28269
0.820636 -29.3136 3.53995
0.738995 -37.0341 4.59734
0.773569 -34.3097 6.64372
-0.10823 -18.9686 8.7043
-0.954853 -14.5528 6.79572
