-0.176073 0.177979 -3.55167
-0.566352 0.440367 -13.4389
-1.67709 1.07299 -25.6073
-1.20866 -0.228532 -31.2135
-1.55111 -4.62959 -24.2625
-0.988805 -3.71286 -29.1697
1.25035 -2.26528 -36.7826
3.13991 -0.100284 -33.1156
4.30632 6.5925 -54.8096
8.19479 6.30707 -90.5848
4.62955 1.8808 -64.1464
0.788834 -1.82802 -21.565
-2.8691 1.90287 -7.03691
-1.56126 -1.92689 12.8413
3.77965 -10.9785 27.4614
7.58979 -13.1045 -2.42325
2.35154 -8.11867 -15.234
0.819632 -1.96255 35.5752
3.00845 -0.27453 96.4828
7.46316 2.04495 122.607
8.5288 3.22846 128.124
6.89205 4.68457 132.556
8.52545 8.80691 144.934
10.7705 4.52551 160.033
5.76752 -7.9323 200.705
1.84531 -15.586 273.287
1.11052 -13.1826 298.746
-2.2004 -4.3032 250.11
-3.66097 -0.723297 183.109
0.556071 -2.12667 101.586
6.05392 -2.07794 33.0625
2.66782 -1.41748 27.3079
-5.89904 -0.47155 54.6041
-4.19708 -1.61941 83.4793
-1.90917 1.94387 99.6141
-3.77004 5.06986 112.449
-3.85722 5.87228 124.838
-2.459 7.07844 128.254
-3.7373 6.05795 97.8722
-7.1167 -4.86299 96.0765
-11.7261 -12.9483 171.879
-8.20256 -12.0163 254.893
-0.824629 -6.75162 262.659
0.63756 -4.17427 200.475
1.63808 -4.03693 144.115
3.32458 -10.0213 114.603
5.46569 -8.15351 94.3573
3.907 0.945912 84.8547
1.15525 2.50114 73.4783
1.17789 0.695305 77.7752
0.575584 1.47712 76.341
-1.16666 -0.4124 33.5938
-2.05912 -2.87983 -17.6196
4.39507 0.684319 -22.1971
6.12424 3.24224 42.1871
3.96846 -2.04649 141.448
3.12835 -2.48159 201.762
9.24466 1.38631 216.564
13.4285 1.65156 207.408
15.4305 -8.05363 181.488
13.3392 -8.90468 157.477
10.8052 0.0518766 165.338
9.77224 4.771 196.509
5.33835 -2.63761 232.246
-3.03298 -7.40948 250.359
-3.69069 -6.21763 252.65
2.69629 -2.35555 223.276
8.49591 -0.693105 146.403
9.99055 1.1272 61.9937
8.52173 -2.0245 44.3308
5.69721 -5.25458 59.1932
4.75663 -1.51125 83.9089
-1.21374 1.18774 132.948
-6.63506 -3.0251 185.035
-7.13124 -4.43469 186.022
-6.5854 0.442547 177.122
-3.6178 0.950901 230.145
-2.59463 1.78083 258.816
-2.37483 6.83867 238.26
-1.9955 1.70032 204.196
-0.0930102 -3.75517 175.968
