-0.153067 0.0604179 -0.378252
-0.584373 0.185212 -0.861447
-1.74736 0.399387 -0.839308
-1.8417 0.0427109 -0.0598061
-2.80876 -1.49676 2.10307
-5.37005 -1.63082 1.92579
-2.82629 -0.679823 2.05646
2.84119 -0.0500384 0.843732
7.57842 2.02639 -5.92986
16.7505 2.8429 -8.88616
18.1006 1.10979 -4.13159
6.65246 -0.500089 -3.37921
-1.6871 0.350514 -2.0356
-1.61551 -0.0176376 1.49109
3.58606 -3.25477 0.454862
5.69396 -4.42071 -1.12579
-2.98499 -2.27038 2.68939
-8.43205 -0.354717 6.58031
-1.8823 -0.348249 3.65357
6.27638 0.0486059 0.912206
11.4619 1.29168 -1.53573
12.8835 1.9674 -4.16619
16.2726 3.01997 -6.01593
24.1546 2.20053 -8.34264
16.8571 -1.98189 -1.86774
-2.42523 -5.2272 8.54019
-11.4157 -4.75942 7.84713
-15.0339 -1.5015 4.02452
-17.4092 0.459138 3.70416
-9.86352 -0.393988 -0.181758
1.53449 -0.926657 0.111345
1.16003 -0.612447 4.11684
-13.2733 -0.66419 6.31991
-17.8744 -1.3263 9.84541
-9.18809 -0.436622 7.27858
-8.21143 1.26931 4.19751
-9.14577 1.56363 3.01106
-4.20645 1.65306 0.322479
-3.43231 1.77952 -3.13829
-11.8705 -1.37012 4.08854
-28.1651 -5.27336 17.6789
-35.8286 -5.67935 20.0046
-25.6621 -3.50062 14.7805
-17.7476 -1.66926 7.78661
-16.3574 -1.35012 7.88037
-11.9094 -3.59086 7.59445
-8.18641 -3.94627 7.07148
-5.83827 -0.440962 6.94987
-4.11206 0.832821 2.63324
-3.50093 -0.596797 5.69302
-4.04038 -0.520908 4.2435
-7.7769 -0.395323 1.0443
-12.2378 -1.05514 3.89918
-5.66837 -0.220194 5.33402
4.62079 0.601211 5.65832
0.635491 -1.26918 6.59387
-6.70493 -1.91832 6.85366
1.78166 0.146238 3.36663
16.5474 0.924295 -3.84593
19.5046 -2.05557 -6.61675
12.1534 -3.14849 -2.68079
7.86282 0.0874182 -0.61658
11.2971 1.86593 -2.32011
6.80908 -1.06533 0.862797
-14.4885 -3.49432 8.69505
-27.507 -3.05567 15.0534
-18.7499 -1.86394 12.8202
-7.50394 -1.24607 6.96292
-4.79556 -0.499596 7.01031
-6.25183 -1.3514 11.7436
-11.4147 -3.21597 12.6851
-15.6324 -2.46662 14.8946
-19.9802 -0.943451 16.8043
-29.454 -2.36894 16.0497
-35.0356 -3.49341 14.9446
-32.9712 -1.59212 14.9602
-26.2781 -0.854027 17.1498
-21.0321 -1.36536 9.23456
-20.9062 0.383695 7.96037
-18.3402 0.03999 8.33665
-15.1083 -2.47114 8.29653
-12.5516 -2.20251 8.98849
-4.5124 1.02194 -0.798186
5.65176 2.56478 -1.42202
5.58735 1.99933 4.11111
-1.41422 0.761295 3.82601
-5.0214 -0.823854 6.44601
-9.80434 -2.55888 8.66713
-13.3558 -1.26314 4.75195
-2.0739 0.132406 3.49758
10.6351 -1.44393 7.2959
2.83597 -2.51185 6.49982
-2.76927 -2.43503 4.53779
7.34133 -2.95132 2.71153
7.59015 -3.06104 2.37108
-5.73898 -2.14502 4.76089
-7.41007 -0.640523 7.91638
5.53707 0.313207 7.21962
1.40936 -1.45572 2.17705
-17.2793 -4.74894 6.47165
-23.5648 -4.60228 12.1281
-18.1576 -1.22518 9.88051
-5.60697 0.935945 4.27294
9.35001 2.20996 2.24107
4.73403 1.73026 6.90253
-24.5861 -3.1952 15.7419
-40.8159 -4.80855 15.5895
-27.9002 -1.20709 7.15742
-18.2199 0.433393 5.43043
