-0.0379654 0.283934 -0.498146
-0.120489 1.0817 -1.47036
-0.283718 2.67398 -2.61103
-0.136424 2.16428 -2.49157
-0.0561578 -5.00057 1.15336
-0.0123702 -8.98178 2.66907
0.2174 -5.65456 3.27134
0.402776 -3.37756 3.62125
0.34573 4.30656 -1.85777
0.732496 10.2218 -4.1376
0.341966 3.0449 2.96822
0.00452554 -4.70226 3.60601
-0.418847 -0.461676 0.159602
-0.26435 2.38254 -0.191065
0.654037 -14.2149 4.26774
0.89459 -30.8562 13.4867
-0.199229 -25.5369 17.3515
-0.0755573 -11.1817 13.1077
0.563101 -7.58861 9.27831
0.890686 -8.8959 10.9274
0.736898 -3.86785 9.39611
0.361908 1.26636 5.24437
0.666318 6.57276 3.30522
1.10067 4.64036 4.05805
0.447526 -14.1949 13.3847
0.194585 -32.424 23.2474
0.142403 -33.9537 21.0416
-0.842588 -19.1859 12.1877
-1.10876 -4.03967 3.24084
-0.167104 -5.27184 -1.08828
0.651381 -12.7791 7.25211
0.256344 -12.9547 13.7708
-0.715895 -7.88248 8.0623
-0.153828 -6.00515 4.97571
0.116418 -3.9032 4.39372
-0.475584 5.24209 0.143457
-0.32831 11.8873 -6.32094
-0.139566 13.0162 -8.59218
-0.628616 13.6144 -11.1128
-0.977383 2.20871 -5.54947
-1.06555 -18.6682 8.89936
-0.227013 -27.0079 14.3667
0.458563 -21.6217 12.6748
-0.157979 -14.7123 7.04947
-0.189245 -12.4458 6.15277
0.471708 -21.9613 9.71537
0.85687 -29.0109 15.9703
0.490908 -14.0645 14.6416
-0.0419935 0.110913 3.45506
0.0917362 -4.13306 5.4007
0.0785801 -8.20306 7.98779
-0.387209 -8.29779 5.31327
-0.644675 -11.9324 6.98194
0.293651 -13.0614 12.4739
0.614498 -11.5717 18.8679
0.39449 -17.4523 20.72
0.312895 -21.0555 18.5451
0.794111 -12.4302 14.4234
1.00867 -7.59179 10.1468
1.1868 -22.0065 13.2669
0.957695 -34.3452 21.7319
0.59957 -20.6192 20.6635
0.604741 -4.29591 12.0913
0.168878 -12.6511 12.9909
-0.835211 -25.8452 17.6963
-0.580223 -23.6253 17.4789
0.419526 -18.5773 15.3045
0.833324 -20.3495 15.9601
0.78021 -20.8671 19.0399
0.821225 -22.7307 23.1537
0.782534 -29.9654 24.1017
0.745361 -27.4006 24.3068
-0.100069 -14.4864 18.48
-0.72704 -11.6098 8.37947
-0.661517 -15.4939 3.50157
-0.762094 -8.42785 2.53547
-0.19933 -1.20712 3.66827
0.00677136 -3.96864 -1.10251
-0.450724 0.676606 -1.32765
-0.448246 3.33214 -3.18956
-0.00751799 -9.83396 1.34233
0.470673 -16.7068 9.70051
0.517728 -5.01206 2.27337
0.465102 5.53166 0.637062
0.103568 4.72386 6.21267
0.243395 0.81101 5.64639
0.254598 -5.47027 7.87448
-0.120243 -15.5633 11.4721
-0.461454 -15.4271 8.58781
0.525908 -10.9307 10.9685
1.27271 -21.8558 25.4449
0.703971 -32.4907 31.2667
0.900469 -32.2984 26.8576
