-0.536345 0.151512 -1.99539
-2.13246 0.314428 -6.61639
-6.10108 0.766185 -11.8286
-6.84311 -0.619462 -14.9485
-6.01056 -3.59345 -19.8269
-5.16747 -1.12659 -42.8463
-0.696286 -1.00491 -60.8253
8.54152 0.70081 -66.1073
15.8795 5.28897 -68.8174
28.8618 2.49905 -52.7112
31.8557 0.430531 -2.57043
19.2789 -1.95735 25.8813
-2.43799 1.98965 33.6941
-8.33515 -2.40587 41.5811
8.73717 -7.54295 32.1121
29.2315 -6.414 -18.878
17.1905 -2.61672 -61.8252
-2.85648 0.583453 -72.2674
-1.52662 -0.211069 -67.1827
16.4408 2.61222 -54.2094
26.5528 3.08058 -28.1226
25.9124 3.55923 9.89795
29.6159 5.66493 55.6017
42.0108 0.285089 104.666
37.9107 -6.65021 149.569
17.6639 -8.69234 160.559
0.573572 -5.84305 109.451
-18.5021 0.640826 31.3884
-37.0321 1.1346 -36.3823
-30.9383 -0.8083 -108.726
-3.7069 -0.441785 -168.74
1.54064 -0.0976675 -195.024
-27.8822 0.689195 -202.31
-42.4083 -0.574501 -200.631
-32.7109 3.05736 -191.817
-31.7429 3.45259 -155.269
-37.6834 2.95419 -108.163
-30.9645 3.80244 -64.3299
-26.5606 2.63967 -45.9537
-36.1074 -5.07254 -28.5574
-53.2278 -7.46152 -30.1427
-55.0871 -5.63399 -68.525
-36.6534 -1.69763 -128.331
-22.7265 0.158774 -179.266
-18.1722 -0.654549 -195.732
-8.91032 -6.87977 -209.449
4.64387 -3.05011 -229.972
3.48441 3.26047 -241.314
-8.15201 1.26218 -234.017
-11.4564 0.569021 -213.343
-10.1118 1.34644 -215.191
-16.5917 -0.354672 -241.64
-24.2286 -0.394021 -282.84
-7.0174 2.75151 -303.285
14.034 2.27772 -270.817
15.1847 -2.01236 -204.978
5.83192 0.858285 -157.867
18.2409 2.9483 -121.548
41.932 0.950989 -83.3835
58.7774 -6.85572 -64.032
57.3596 -3.35942 -81.6748
44.8555 2.55916 -104.455
34.4906 2.69553 -108.469
21.4979 -3.10186 -108.21
-10.8849 -3.08952 -146.186
-36.9861 -1.65654 -217.609
-27.7853 0.416821 -309.582
-1.14325 1.29135 -400.45
12.167 3.20826 -465.68
11.7544 -0.250466 -481.76
4.4067 -1.9078 -490.835
-4.52505 2.07287 -484.164
-25.3868 2.26658 -448.236
-51.6524 -1.92111 -400.131
-64.903 -1.4797 -389.629
-64.6155 2.30409 -381.91
-53.5645 0.311752 -339.16
-41.159 1.29488 -317.127
-36.3264 5.61154 -299.218
-34.5211 0.0302589 -293.146
-23.7182 -1.91921 -297.439
-8.85013 0.0966049 -335.505
1.1926 5.45672 -390.68
9.71677 4.83173 -408.955
5.58548 5.05574 -364.558
-5.92568 2.18993 -310.36
-15.0657 -0.28097 -262.427
-18.3665 -2.76378 -241.404
-21.1413 2.35208 -251.758
-0.514041 0.287066 -247.594
30.6675 -2.47231 -191.993
33.5647 -1.41688 -142.918
28.0775 -2.40389 -127.145
42.2597 -3.09666 -137.207
48.5309 -3.34531 -144.278
19.6532 -1.38697 -151.397
1.71736 1.45994 -137.482
13.2655 2.66119 -97.8259
6.84884 -2.744 -74.4119
-19.3863 -7.28122 -105.873
-33.4036 -3.3715 -188.244
-29.8906 1.4959 -274.596
-15.6226 3.45881 -344
9.01664 7.20891 -366.339
0.708764 3.85349 -333.261
-50.176 -5.94429 -297.223
-80.0993 -0.85693 -355.333
-65.8238 2.47915 -458.726
-51.9878 2.24702 -520.327
-56.9049 4.09969 -544.741
-53.5923 3.19017 -547.541
-44.7113 4.22264 -509.688
-39.0592 1.91666 -462.232
-35.0273 3.41858 -424.153
-27.6194 4.34796 -387.563
-16.4189 2.64772 -315.2
6.94483 1.86413 -208.17
20.8193 2.58362 -98.5988
9.52819 -1.19925 -24.2278
-26.7903 -3.86139 25.6883
-49.1694 -1.88024 51.5677
-38.569 -3.60341 68.9996
-13.4664 -3.18763 40.2511
-5.91083 -1.4796 3.92721
9.03473 1.84309 -20.4024
33.9109 -3.30765 -11.295
46.4909 -6.42946 25.7666
27.8056 -4.4757 56.0496
16.3155 -0.229112 25.9469
24.8884 -1.3221 -47.8542
23.6688 -5.30717 -121.855
-9.12838 -4.96933 -180.753
-30.284 3.79409 -244.558
-10.652 4.92173 -270.279
5.90126 4.13999 -275.243
-20.1745 4.71226 -283.494
-52.5029 -0.0048617 -286.104
-49.6234 -3.66185 -291.525
-38.2046 -1.24119 -279.29
-48.3654 -1.40185 -273.035
-68.7706 -0.706675 -263.783
-71.4359 1.78812 -288.395
-55.1527 1.5473 -274.302
-27.8761 3.6156 -244.18
-10.1 7.45646 -195.814
-1.10024 3.89097 -164.505
-5.20331 3.24631 -151.149
-17.9276 -2.59278 -136.366
-38.0031 -6.33953 -143.371
-41.6066 1.04989 -188.638
-31.8265 4.73264 -217.186
-35.2234 4.80055 -198.187
-56.8161 3.77405 -194.107
-60.0821 0.525561 -197.44
-35.7426 -1.29534 -191.001
-11.5778 -0.0687877 -140.306
3.81816 0.211545 -68.909
24.7625 5.09468 5.18564
51.7089 3.34453 125.951
66.4138 -3.26629 262.704
70.695 2.37288 309.969
84.0609 5.25584 331.821
102.261 2.66947 382.378
101.56 -4.7883 411.194
66.4773 -8.70624 403.844
15.4102 -1.36055 403.612
-9.74662 -1.61836 378.256
6.2187 -0.860917 285.739
23.8765 0.916675 198.439
7.11026 -1.7817 152.162
-25.1046 -3.78532 127.427
-30.3343 -1.21116 77.7429
-29.1567 2.47525 40.4913
-49.9275 0.852403 34.3855
-63.105 2.066 39.6808
-34.7686 0.592751 35.1585
-12.3385 1.27248 11.314
-8.69287 5.39893 20.5144
-13.1992 6.40751 108.386
-8.37688 -2.82844 224.088
-9.30582 -9.15617 288.27
-28.8344 -2.23836 255.484
-57.8902 6.36467 184.694
-57.1134 -1.34961 97.649
-36.1053 -7.7462 0.000238113
-9.23558 0.152643 -96.4359
17.8168 4.29491 -105.145
31.7054 0.629116 -42.7512
18.4935 -0.685315 43.0643
1.91375 4.75806 80.9118
8.18446 7.46211 123.165
46.0055 3.97342 206.068
82.4181 0.43821 337.551
98.1542 -1.27347 486.17
90.8513 -3.12982 614.362
78.8717 -2.78162 673.868
82.183 -4.56054 684.091
92.2563 -2.55783 674.132
105.886 0.156951 672.608
118.052 -0.727038 701.129
122.269 -2.61087 746.307
97.7232 -0.182242 811.268
64.2957 -0.460605 880.395
46.3984 0.319931 899.619
56.7694 2.02306 867.903
66.6722 4.60103 823.248
67.2375 -0.0781176 794.199
52.317 -8.02153 756.393
26.8992 -10.1169 662.29
5.38926 -2.41769 548.626
-2.94146 3.95449 477.846
-3.80867 6.8867 470.033
11.1253 1.73273 526.723
23.6635 2.69413 617.987
13.2729 0.855636 728.608
-6.62033 1.63389 836.534
-21.7427 -0.325891 908.814
-27.7798 -3.52464 949.081
-14.5173 -3.32403 1006.32
-2.50618 -0.57129 1010.87
-9.95839 2.73243 978.382
-6.55059 2.06739 938.93
34.8304 -0.109456 924.058
75.7517 -4.5979 911.104
80.0912 -5.89977 894.862
80.1004 1.96322 861.28
96.0192 -5.05379 839.769
105.808 -10.2057 805.27
91.0792 -4.86319 749.227
70.1689 3.11342 708.189
75.4749 2.63626 717.791
101.866 3.89409 747.135
121.285 0.847984 794.629
100.064 1.03697 839.379
76.1091 -1.56816 864.296
82.6105 -8.47571 852.491
93.7096 -6.41878 822.259
78.4421 -4.39756 767.497
59.6565 -4.94342 736.863
59.3556 -3.01519 712.491
78.634 -2.15233 727.624
84.861 2.14408 762.607
69.6699 0.255936 773.7
45.7055 -3.6004 726.587
32.8842 -1.58636 627.618
25.2808 -3.00795 540.409
15.3957 -11.3823 451.498
-7.51425 -3.99149 341.083
-20.8439 3.94343 259.278
-27.1788 -0.978194 236.306
-50.5012 -1.98966 232.474
-70.6457 0.324408 195.727
-68.1359 4.61588 173.25
-57.4413 2.24774 177.641
-50.7943 -3.17561 183.773
-38.4467 -0.10847 179.442
-19.2896 5.66911 216.159
7.68516 0.719864 303.69
15.3262 -3.34784 333.645
-6.7304 0.985837 295.566
-9.85852 0.807863 234.859
26.8278 -2.60628 222.169
58.0843 -2.54301 283.194
34.9268 -0.0788226 353.864
-6.2231 2.61979 385.094
-23.6621 -3.8993 374.121
-4.8244 -2.7721 339.06
43.738 -8.24688 293.195
68.4237 -9.32701 242.147
41.1386 -2.97002 168.107
6.5855 5.97448 68.1672
-6.3769 0.508581 -21.6318
-28.0894 2.02534 -89.4399
-47.1265 1.46813 -159.527
-70.028 6.32161 -235.287
-80.0701 9.4216 -306.936
-55.9086 0.103825 -361.758
-25.9079 0.71703 -405.638
-20.9354 7.17503 -426.734
-22.9684 2.19311 -418.048
-29.534 5.96805 -438.005
-44.8864 5.23923 -471.644
