-0.0386205 0.229101 -0.350663
-0.125321 0.840035 -0.803233
-0.291342 2.03009 -0.678845
-0.147062 1.11896 0.19003
-0.0834603 -6.68926 1.20468
-0.104853 -11.9302 -0.604802
0.0995365 -8.18614 -0.519179
0.384153 -3.48162 -0.303706
0.438309 6.50843 -4.34982
0.849032 15.7938 -5.1032
0.543993 11.0355 -0.859195
0.154969 0.718606 -1.6755
-0.469106 1.17281 -1.77873
-0.387043 3.09964 0.777404
0.672329 -13.8507 -1.4792
0.937476 -30.8809 -6.18062
-0.374418 -25.7114 -5.16598
-0.3149 -12.0847 0.634041
0.492892 -7.62082 1.65561
0.800272 -6.18351 -0.724987
0.661842 1.58869 -3.20901
0.507382 8.61207 -3.42226
0.940601 15.4069 -2.07531
1.33612 16.307 -2.93747
0.536232 -2.9975 -1.37558
0.101046 -28.0424 1.68987
-0.0451653 -34.9371 -1.2974
-1.13185 -21.6192 -4.58521
-1.43642 -8.28467 -3.28751
-0.30422 -10.4825 -4.04816
0.588104 -15.5383 -2.84483
0.0472774 -13.2764 0.044081
-1.0395 -10.9729 1.64919
-0.506776 -13.4219 4.99399
-0.106224 -10.5639 4.06557
-0.619963 1.02681 3.53693
-0.447201 7.57228 4.21414
-0.14182 9.56974 2.90824
-0.647827 11.8066 -0.780166
-1.10535 -1.88005 2.59391
-1.27548 -28.9393 10.4133
-0.636442 -41.9223 10.0136
-0.0983922 -34.9064 4.63283
-0.578395 -24.4318 -2.2782
-0.337718 -21.3021 -0.623554
0.455388 -30.0889 1.11205
0.631788 -35.4304 -0.313726
0.0783278 -17.7651 -0.154123
-0.248803 -1.11137 -0.458339
0.129243 -5.57607 4.13214
0.0445609 -10.1883 2.15775
-0.69951 -10.3517 -2.71407
-1.0412 -15.9547 -3.22676
0.121858 -16.5002 -1.14213
0.628464 -9.37943 2.96787
0.224886 -13.1859 3.10358
-0.053079 -20.2087 -0.360212
0.605424 -10.7411 -2.60833
1.2214 -0.362941 -4.88601
1.48334 -13.0737 -7.98299
0.992756 -27.8114 -9.21983
0.479939 -14.2684 -7.15186
0.618038 4.30081 -3.77808
0.260156 -5.58382 -0.796259
-1.02438 -26.6852 0.66543
-1.06108 -31.9685 3.65759
0.0190964 -27.3996 3.45768
0.568771 -26.2477 -1.20961
0.501812 -25.3639 -2.28526
0.564025 -26.8878 2.25557
0.494974 -35.5948 3.04777
0.284835 -35.3172 4.20409
-0.58118 -23.0693 7.15331
-1.09937 -23.2343 7.8461
-1.03542 -32.3427 5.76431
-1.20951 -25.8897 5.61571
-0.565788 -15.1017 10.613
-0.161545 -15.6211 5.39817
-0.690417 -9.95277 3.31448
-0.738638 -5.87813 3.02531
-0.0876251 -18.8526 3.13058
0.373962 -25.3069 3.18096
0.276599 -10.3374 -4.74105
0.311958 4.89964 -3.07343
0.199971 6.27028 4.30195
0.315154 1.23209 5.85327
-0.0102386 -6.78059 5.34128
-0.548476 -18.7576 1.69344
-0.692886 -20.423 -3.20729
0.509511 -12.7824 -1.16271
1.30246 -16.9184 3.56742
0.517724 -25.9223 -0.190834
0.460504 -28.0224 -5.76489
0.909502 -31.1794 -9.16472
0.59712 -35.2653 -9.10494
-0.195801 -33.0787 -5.46425
0.29513 -22.1496 -0.154793
0.974178 -9.86836 2.11855
-0.236187 -12.8561 -3.134
-1.07541 -33.5998 -4.71592
-1.02116 -43.5941 -2.16481
-0.642897 -28.3993 0.134435
0.322714 -11.0755 0.110922
1.13396 -0.768837 0.586475
-0.0476225 3.04091 5.44697
-1.51724 -17.794 10.3278
-1.20869 -39.659 4.9009
-0.937648 -29.7742 -3.88644
-1.17171 -15.9552 -2.85875
-0.815555 -14.3378 -0.189722
-0.264987 -11.9079 2.17823
-0.539418 -8.16359 5.11736
-0.504542 -9.89612 3.54755
-0.337071 -13.6954 1.74741
-0.385957 -9.46607 0.896593
0.052259 -5.20673 3.809
1.27572 -7.63895 8.16462
1.19884 -6.91089 4.62042
-0.0687533 -8.41808 -2.66082
-1.65298 -20.7416 -0.767216
-1.32294 -26.9927 5.69171
-0.0226282 -22.3369 8.01029
0.0685729 -20.1431 -2.51983
-0.834153 -17.764 -8.69946
0.163383 -6.98264 -5.85053
1.19381 -2.22592 -3.61187
1.09504 -15.774 1.74892
0.0957848 -26.3716 1.78992
0.0696157 -17.4079 -6.78041
0.140805 -7.37084 -15.038
-0.546415 -15.1363 -13.2035
-1.19881 -27.2893 -2.53166
-0.529982 -15.5085 2.11628
0.464536 7.60714 1.85566
-0.103199 11.1762 -4.27862
-1.57428 6.0623 -7.83855
-1.61604 3.06838 0.383785
-0.459009 -7.7772 4.54099
-0.243146 -14.8536 7.89167
-0.912474 -12.4384 6.34099
-1.48225 -13.2008 6.40202
-1.22899 -13.495 5.27694
-0.448561 -9.2242 9.66647
0.599662 -3.44825 12.4855
0.534972 8.86372 6.69144
0.0387301 15.8055 1.78532
-0.784133 9.06159 -3.18944
-1.07507 -3.92174 5.17127
-1.13679 -21.8879 9.83208
-0.734659 -23.7314 6.56225
-0.630847 -2.11614 5.02038
-1.14658 12.6677 5.3012
-1.62367 12.2667 2.7544
-1.27718 7.34179 3.00712
-0.542385 1.50088 5.38271
0.0290398 0.679029 8.17458
0.454492 5.74807 8.47078
0.633958 17.8891 -0.275728
0.852723 31.3578 0.783726
1.13339 26.4428 2.08521
