-0.14949 0.533129 -2.55206
-0.379353 1.79975 -9.41429
-1.0944 4.27769 -20.1256
-0.095018 1.73068 -29.4969
-0.763497 -14.0598 -28.9994
-0.0631947 -21.7762 -31.7077
1.28093 -14.2248 -28.0896
1.747 -1.15907 -20.7641
2.13348 21.5927 -29.7012
4.90821 36.8132 -39.8509
0.323372 25.9523 -11.8168
-0.205487 0.0801399 13.9767
-2.65578 -0.665226 27.8055
-0.388477 -1.51986 37.1431
3.34525 -32.8458 46.4535
3.14319 -61.5048 55.6007
-2.36222 -47.909 83.4713
-0.296815 -14.6346 111.666
0.809352 -0.284029 124.305
3.2962 6.96256 134.38
3.13886 20.2184 148.99
1.68471 32.6295 163.336
3.49109 43.7325 174.906
3.86419 37.809 188.954
-0.552632 -5.66561 230.529
-0.866238 -58.1646 291.554
-1.55202 -70.0575 318.04
-4.98136 -35.2586 293.997
-3.69218 -1.23126 228.449
0.0863618 2.86382 130.66
2.45569 -2.20423 56.7271
-1.10662 1.68887 29.2322
-4.60913 6.16043 13.9718
0.236119 0.900936 0.648534
-0.690737 8.41808 -8.27105
-2.26231 28.2046 -2.93006
-0.844731 39.9386 1.11674
-1.09334 42.492 7.95777
-2.64976 41.8447 -1.2305
-3.9654 9.27748 13.1047
-6.47206 -43.8857 57.668
-2.40098 -68.3772 98.399
0.593653 -48.2865 105.919
-0.908247 -19.9561 80.5251
0.927771 -8.94869 52.0239
1.3894 -25.7072 23.4819
2.36328 -31.3393 12.6764
0.774849 4.27874 11.7025
0.116419 37.0293 3.01066
1.00391 32.9731 10.8838
-0.894475 23.6446 22.0063
-2.425 21.8746 22.3437
-2.91796 14.0908 14.2688
2.06618 15.9995 23.9374
0.152233 28.4109 67.0703
-0.455089 18.2362 128.007
0.0133439 4.52834 169.726
4.11246 19.1909 191
4.65907 37.3083 195.892
5.47334 10.3837 197.658
2.85531 -15.2859 206.329
1.59791 11.2033 216.551
2.30098 50.0491 211.679
-0.805938 34.6614 206.23
-5.33154 -2.36068 196.188
-2.83709 -9.63656 175.752
0.844077 8.31822 130.203
2.9043 20.5458 70.4856
