-0.018157 0.267952 -0.392229
-0.0472677 1.04969 -1.0043
-0.174542 2.71576 -1.29287
-0.0679361 2.28642 -0.888975
-0.140046 -5.61143 0.0816442
-0.109467 -10.9523 -1.73088
0.336641 -7.57422 -1.29793
0.589523 -4.44074 0.122959
0.691375 3.96595 -2.62742
1.39185 11.3317 -1.38833
0.668193 4.32319 4.89195
-0.306483 -5.07064 2.97366
-0.648498 -1.13799 0.375559
-0.256104 2.67982 1.6784
0.686603 -15.3913 -0.75787
1.13799 -35.8059 -3.28554
0.0694779 -31.924 -0.660525
-0.220328 -15.2588 2.81435
0.165921 -9.47225 2.65368
0.693291 -10.5975 2.93725
0.950964 -4.98437 2.5719
0.681289 1.47465 2.37336
0.801103 8.09692 3.89121
1.11273 7.19098 5.2669
0.0781583 -13.7077 8.47765
-0.713957 -36.0503 8.63249
-0.616868 -39.411 1.88154
-0.89734 -24.0921 -2.93836
-0.752209 -7.40109 -4.40458
0.308816 -8.02575 -7.33354
1.09064 -16.5612 -3.25437
0.284879 -17.2919 2.79312
-1.14316 -11.9337 1.83847
-0.566365 -9.45463 0.838112
0.04655 -6.40741 -0.266483
-0.485255 4.38139 0.197406
-0.446679 13.0507 -0.47773
-0.167003 15.2694 -1.6547
-0.459385 15.821 -3.85083
-0.947106 2.95786 -1.51268
-1.89506 -21.1814 3.24967
-1.59749 -31.9056 0.826599
-0.217683 -26.1871 -2.77136
0.216832 -18.9662 -7.14778
0.457082 -16.6524 -6.14735
0.644217 -26.3144 -4.33008
0.641531 -34.7086 -2.14568
0.381726 -18.8038 0.82981
0.082115 -1.74174 -0.358271
0.105588 -5.59516 2.73239
-0.118258 -10.9424 1.50302
-0.441251 -11.9818 -2.02717
-0.364719 -17.1879 -2.92026
0.681964 -18.9923 -0.746712
0.552439 -15.8156 6.585
-0.400631 -21.1109 9.07287
-0.399012 -25.6601 4.31428
0.904441 -15.6508 1.37208
1.60587 -8.36143 0.823858
1.67867 -23.9742 -0.177302
1.23715 -39.7462 -0.00202217
0.779358 -25.5872 2.07495
0.673941 -5.62821 4.14536
-0.048648 -13.9342 5.52766
-1.41715 -30.8458 3.38695
-1.19633 -29.9814 1.08291
0.150794 -23.8602 -0.813866
1.04147 -26.223 -2.93092
