-0.168067 0.13324 -3.32232
-0.524239 0.329595 -12.6783
-1.47564 0.908297 -23.9354
-0.844186 -0.228895 -28.1749
-0.9097 -4.48403 -19.9572
-0.702038 -4.33623 -23.7064
1.28322 -2.88804 -33.7747
3.09168 -0.606114 -36.1541
3.89316 5.43559 -63.3133
7.63523 5.62858 -103.282
4.77677 2.02468 -83.8239
0.544465 -1.62732 -45.7848
-3.02762 1.08385 -32.4664
-1.84125 -1.4227 -13.9674
3.77036 -10.0279 -2.83969
6.73041 -13.6972 -37.6069
0.282568 -9.19505 -63.5593
-1.20162 -2.50852 -34.4585
1.64574 -0.730521 7.01932
5.11055 1.11621 23.1765
5.94002 3.21086 22.2018
4.47877 5.32295 17.3697
5.87196 9.19608 21.1544
8.3858 5.47668 30.5143
3.42437 -6.19032 62.2161
-0.98467 -13.7344 120.961
-2.14933 -12.3046 132.779
-6.17694 -4.42785 70.655
-7.1371 -0.347029 -8.17792
-1.27947 -2.24714 -92.7796
4.67073 -3.56044 -157.783
1.69757 -2.90691 -162.269
-6.2692 -1.83201 -139.381
-4.20813 -2.85478 -116.843
-1.34088 0.578465 -105.358
-3.86031 4.48083 -97.0063
-3.76639 5.89737 -86.3067
-2.14681 7.06888 -80.7173
-3.98416 6.40506 -102.333
-7.02881 -3.2829 -93.1063
-11.2287 -11.3366 -1.90569
-8.74784 -11.7023 104.25
-2.378 -7.63279 138.021
-1.57626 -4.765 91.555
-0.456454 -3.83657 34.1415
2.22754 -9.57277 -7.14835
3.97996 -9.61892 -51.3099
2.32853 -1.02267 -99.1831
-0.000327554 1.91175 -156.125
0.405794 0.473261 -189.766
-0.253376 0.887339 -208.46
-2.80084 -1.59768 -251.368
-3.72136 -4.60385 -297.683
2.59091 -1.33754 -301.344
4.24017 1.90305 -238.187
1.12471 -2.49768 -137.579
-0.0982105 -3.41838 -71.1492
5.44775 1.06588 -48.1414
9.46615 2.64569 -46.6419
11.1787 -6.56438 -60.5929
8.85867 -8.98044 -78.901
6.02512 -0.519067 -80.689
5.48157 4.98277 -73.3024
1.91673 -1.68415 -67.1955
-6.38136 -6.94709 -74.9982
-6.95915 -6.22578 -91.8027
-0.209676 -3.11615 -130.696
5.11016 -2.38971 -207.727
6.48211 -1.02716 -286.111
5.70948 -3.40597 -296.603
3.37207 -7.09513 -270.408
2.39891 -4.37461 -233.417
-2.92477 -0.419436 -174.583
-7.87914 -3.20233 -116.086
-7.91534 -5.15851 -109.734
-7.41822 -0.482199 -123.707
-4.50678 1.54714 -91.4969
-3.20948 1.91857 -86.3082
-4.16034 6.08641 -123.741
-3.44153 2.70274 -160.086
-0.752978 -2.99655 -176.894
1.97662 -2.47696 -188.779
4.19584 4.13655 -249.92
6.26828 6.14007 -323.753
2.68527 7.25942 -314.259
0.16024 5.53248 -273.34
-1.06188 0.499196 -251.253
-2.29688 -5.91132 -257.779
-2.70874 -2.35517 -307.905
4.6295 0.00860287 -340.074
8.10514 -3.01166 -262.088
2.7094 -4.86816 -143.666
4.20919 -6.81422 -84.756
9.26872 -9.39099 -86.7287
7.26937 -9.58308 -93.9805
0.209783 -6.05894 -85.074
1.79789 -0.876758 -49.2313
5.55768 2.64514 -3.51307
-1.11915 -2.59456 -20.624
-5.60058 -11.9495 -113.087
-5.31429 -11.2234 -212.274
-3.35617 -2.65518 -275.965
2.61563 2.74088 -322.682
8.7707 7.27218 -343.029
0.629006 6.75948 -295.478
-11.9185 -4.99955 -197.242
-10.2183 -7.70235 -181.003
-2.95362 -3.21887 -283.529
-2.21326 -0.848844 -384.465
-3.56949 2.573 -426.903
-1.38853 3.79489 -430.96
-1.87768 3.45729 -376.64
-1.9762 0.796856 -307.425
-1.52511 1.18816 -275.893
-0.940115 3.70304 -267.786
1.19566 3.71593 -221.538
6.35671 2.93028 -111.658
5.19635 3.99885 -7.08416
-0.160568 -0.481234 10.6046
-9.42969 -6.73365 4.21908
-10.6747 -5.09348 49.7771
-5.03117 -3.61562 131.771
-0.890627 -5.61961 132.434
-1.87246 -6.29161 53.1534
3.83385 -0.378135 -25.4988
7.36518 -1.3302 -68.3937
6.10148 -8.42228 -49.0886
-0.286731 -10.6227 3.31434
1.24763 -5.5007 -50.1967
5.41618 -4.4288 -233.875
2.58736 -9.51387 -400.403
-5.68134 -10.9247 -418.092
-4.642 -0.472931 -346.095
3.54905 5.30077 -266.564
3.01338 3.64561 -236.775
-5.71598 3.7724 -269.089
-8.33281 1.62747 -276.586
-3.63481 -4.25651 -227.858
-2.71383 -4.6509 -140.549
-6.32304 -3.29365 -76.6707
-9.91408 -2.4299 -55.2046
-8.13671 0.526904 -75.4807
-3.82381 2.44157 -43.1715
1.12115 5.45126 55.1972
1.26322 11.1201 140.071
1.11475 9.11257 144.81
-2.58074 5.26653 87.9719
-6.34304 -1.06513 69.2249
-10.3405 -8.13233 108.886
-6.98166 -4.47158 105.102
-3.02456 3.41774 51.0661
-6.29404 7.36128 -2.9367
-11.0262 7.50476 -86.0047
-7.88796 2.93783 -167.111
-2.71357 -2.1517 -179.966
-0.959058 -1.34846 -103.064
0.455112 1.3693 2.97172
4.01616 6.97348 52.7588
7.38948 8.60508 108.237
6.32298 2.75415 219.307
6.21183 5.04579 226.832
10.9868 11.2671 146.89
13.1332 11.7876 120.68
9.63574 2.9906 123.877
0.0485639 -7.19549 160.694
-9.1414 -3.05812 308.912
-7.48071 1.89861 440.185
1.2534 0.864356 365.558
3.81183 0.59697 192.989
-2.07122 1.02691 106.684
-7.15272 -0.187643 125.015
-3.50021 -0.061343 152.453
-4.82532 2.51283 153.12
-11.903 3.28992 171.871
-11.4045 5.84275 223.412
-2.92558 5.18297 258.47
-3.8135 2.55091 215.361
-3.35282 6.42598 155.942
-5.00362 14.54 211.741
-4.73334 8.6659 343.036
-5.82748 -6.77139 439.912
-10.9739 -7.61365 439.227
-13.8116 7.11249 368.339
-7.01899 7.08019 264.672
-2.71465 -6.62473 166.095
3.72515 -5.6661 111.918
9.16805 4.88437 142.384
6.75129 5.07889 202.366
-0.295933 -0.37771 236.378
-3.02146 3.11947 184.723
-0.192333 10.3375 87.6422
8.43631 10.3613 51.7226
11.0268 5.55063 131.951
9.8956 1.79131 293.832
5.78445 -1.75349 453.861
3.76101 -3.63892 510.208
8.21814 -5.23514 486.165
10.5147 -2.32087 455.801
14.521 3.47602 443.709
16.9914 4.73634 448.945
