-0.137375 0.0316353 -0.371245
-0.530848 0.0822563 -0.836341
-1.62403 0.172721 -0.751422
-1.70253 -0.0505165 0.180166
-2.65528 -0.781867 3.31383
-4.93713 -0.623396 4.57206
-2.37004 -0.27473 4.29372
2.87004 0.0249145 1.3652
7.31325 1.12394 -7.44554
15.8156 1.19952 -13.5398
16.5123 0.37942 -9.90716
5.65913 -0.275782 -6.37145
-1.83906 0.293276 -2.84572
-1.71244 -0.202314 0.65742
3.25353 -1.641 0.931104
5.42786 -1.81661 1.759
-2.71188 -0.938603 6.65177
-7.73241 -0.16702 10.1427
-1.46639 -0.094391 5.7328
6.09268 0.300677 1.08144
10.8477 0.720714 -3.57458
11.9819 0.904793 -7.82514
15.0499 1.4505 -11.1042
22.2761 0.835174 -15.5213
14.9138 -1.12776 -7.11643
-3.07686 -2.35732 9.9241
-10.7838 -1.94706 13.543
-13.8241 -0.463423 9.87619
-15.9035 0.0972736 9.02348
-8.58361 -0.293715 4.82264
2.05726 -0.320554 3.7006
1.37102 -0.225337 6.37929
-12.2889 -0.248723 10.1265
-16.2994 -0.539381 15.6314
-7.98566 0.0227344 11.969
-7.26238 0.578442 6.95304
-8.18653 0.589344 5.05564
-3.56558 0.771695 1.25504
-3.01824 0.75115 -3.38357
-11.1508 -0.95536 6.1832
-26.4379 -2.49944 26.2683
-32.9503 -2.38224 33.5254
-22.833 -1.3029 27.21
-15.478 -0.596386 17.3028
-14.3337 -0.600439 16.4592
-10.2808 -1.7626 16.2003
-6.91607 -1.55364 15.3658
-4.77321 0.0850711 12.3854
-3.34878 0.282537 4.69657
-3.03951 -0.254359 7.60977
-3.49869 -0.120886 7.14522
-6.93179 -0.259795 4.65548
-11.0814 -0.538152 9.12603
-4.68003 0.0502109 10.263
4.74038 0.356019 7.27034
0.52866 -0.615596 7.84933
-6.19238 -0.602086 10.6784
2.12532 0.277523 5.67371
15.799 0.360046 -5.79998
18.2332 -1.16713 -8.50812
11.3268 -1.27503 -1.34906
7.48873 0.238065 0.332005
10.6702 0.790703 -4.69433
6.14339 -0.622428 -0.531026
-13.7583 -1.51358 14.0012
-25.2314 -1.31578 25.5755
-16.4142 -0.740474 23.1073
-5.7454 -0.372118 15.4758
-3.25434 0.00965189 14.7982
-4.79288 -0.579397 19.4873
-9.74942 -1.32119 21.9813
-13.5519 -0.739305 25.3915
-17.6824 -0.313521 26.4341
-26.6801 -1.18028 26.9046
-31.6087 -1.46381 28.8869
-29.4457 -0.568807 28.6775
-23.3409 -0.52879 28.0232
-18.5056 -0.521637 18.7764
-18.4368 0.442036 16.6234
-16.1749 -0.193292 15.4772
-13.2691 -1.16594 16.1103
-10.7991 -0.801959 17.624
-3.04059 0.674413 4.93006
6.17858 1.10835 -0.344921
5.51229 0.86598 3.46039
-1.16279 0.337714 4.532
-4.49096 -0.368544 8.72439
-8.97516 -1.18613 13.1923
-11.9557 -0.370198 11.1401
-1.17132 -0.00195776 7.79066
10.2051 -0.761752 8.66007
2.51538 -0.942384 9.06809
-2.34894 -0.926056 8.84927
7.31703 -1.18198 6.05731
7.323 -1.28076 5.86399
-5.15342 -0.917837 10.7531
-6.45577 -0.204974 13.8794
5.58455 0.279908 8.92627
1.26066 -0.683093 2.93621
-16.1797 -2.20794 13.062
-21.5217 -1.94666 23.2386
-16.1485 -0.492274 19.5531
-4.27973 0.427836 9.86589
9.6132 1.23804 3.38263
4.65801 0.788848 6.31613
-23.1026 -1.73364 21.7715
-37.2639 -1.83989 30.382
-24.1862 -0.329268 21.4899
-15.4084 -0.0210493 15.8075
-18.8692 0.231951 14.7947
-16.3274 0.383893 14.2723
-11.7539 0.31326 16.1045
-12.6104 -0.139032 14.9286
-12.5506 -0.044233 13.2198
-9.68279 0.426582 10.775
-4.66375 0.320653 10.9051
3.18411 0.0522814 12.4138
6.11295 0.263366 6.7206
-1.24263 -0.316159 2.86526
-17.7912 -1.42029 14.5812
-27.6532 -1.38272 25.1167
-18.202 -1.18939 21.2559
-6.66485 -1.05546 7.27592
-5.72954 -0.62761 3.68633
2.39578 0.232668 0.75847
16.1064 -0.212056 -8.41186
14.2795 -1.43043 -0.617062
0.195681 -1.58697 9.71522
-1.90076 -0.432522 1.65666
9.95453 -0.000969573 -11.9217
8.61593 -0.95862 -8.44894
-10.2081 -1.53191 9.15527
-14.9048 0.166918 11.8661
3.18134 1.2676 1.35155
10.6642 0.96064 -8.50462
-5.5414 0.87297 -7.2929
-17.2041 0.131846 4.47008
-13.9518 -0.997575 9.72836
-13.6268 -0.86423 16.2284
-21.9444 -0.713064 18.219
-30.757 -0.83626 21.8948
-31.409 -0.43969 22.272
-23.204 -0.216636 23.2303
-12.9834 0.176792 19.9434
-6.06205 1.32781 7.74454
-2.72587 1.14383 0.350591
-5.39281 0.571685 -2.09214
-14.9333 -0.639119 11.0908
-26.2839 -1.99993 22.2045
-27.6419 -0.886713 22.5848
-15.9897 0.72505 15.4829
-12.739 0.961611 7.59086
-21.4135 0.765994 3.557
-20.1633 0.195163 5.77822
-10.3138 -0.436941 7.95759
-5.50204 -0.247451 7.68735
-2.70164 0.107198 3.94731
7.34627 1.22717 -10.0477
20.1541 1.51415 -15.7653
22.9954 0.131261 -18.3451
21.4579 0.902488 -31.4221
33.1648 2.49167 -39.2338
46.2209 2.22058 -43.806
40.3443 0.506029 -44.2587
17.0963 -1.13853 -21.4049
-7.30332 -0.648849 5.75938
-11.5482 -0.0410332 4.38394
1.46484 0.179722 -12.781
8.10267 0.581619 -12.8507
-0.347678 0.189095 -5.19096
-13.3362 -0.533069 3.33761
-13.4334 -0.2782 6.52171
-9.45754 0.504407 3.58309
-19.306 0.270527 7.55709
-24.6854 0.267279 9.88396
-10.885 0.41786 2.90759
-3.22248 0.604028 -8.96625
-4.78486 1.45692 -7.67222
-2.21545 1.99374 -2.53344
-2.02271 0.27074 -3.39785
-10.1766 -1.99596 6.73541
