-0.289834 0.0400938 -0.392625
-1.2052 0.115153 -0.938746
-3.35209 0.25266 -1.10902
-3.74268 0.0160208 -0.630655
-1.09713 -0.854144 0.597339
1.32243 -0.720706 -0.845915
3.90063 -0.281216 -0.159248
7.14645 0.00526046 0.678863
7.54124 1.20433 -3.65932
9.56928 1.29461 -3.21745
10.3499 0.236504 2.98532
4.80469 -0.53776 0.766377
-2.46477 0.18604 -0.852342
-4.68107 -0.199328 2.20975
8.43513 -2.01777 0.247983
25.3554 -2.37619 -2.49435
19.4524 -1.15167 0.597975
6.13778 -0.163177 3.81862
8.7205 -0.176192 2.05369
16.808 0.103908 2.02857
18.0295 0.569808 2.28402
13.3579 0.834068 1.21847
11.9869 1.45083 0.684118
17.0755 0.67722 0.716669
17.3552 -1.71032 5.56663
14.7717 -3.15463 8.91468
15.3588 -2.55621 3.44869
7.37978 -0.561548 -0.842294
-4.80753 0.414879 -1.65867
-0.233196 -0.0334942 -5.72269
14.8109 -0.271079 -2.97705
14.8837 -0.275751 3.06587
-2.61511 -0.253349 2.78302
-7.93407 -0.489005 3.11031
-0.0366855 0.167155 1.83821
-5.82205 0.956832 0.883919
-14.2322 1.01155 -0.440111
-11.5545 1.14765 -2.06522
-12.0886 1.09503 -3.83761
-16.028 -0.847013 0.719725
-15.6118 -2.59552 7.27041
-8.55181 -2.43583 4.56279
3.22039 -1.23065 1.00109
6.35005 -0.375251 -2.22882
4.05839 -0.340391 -1.11284
9.96792 -1.73868 -1.364
17.8084 -1.70822 -0.829051
13.9694 0.142416 2.265
2.19299 0.441125 0.875568
1.06823 -0.288253 3.81774
5.44303 -0.109646 1.75417
2.07479 -0.134995 -2.07919
0.667707 -0.414529 -1.06379
11.7568 0.158596 1.21234
20.5033 0.325703 5.9131
16.0006 -0.916884 7.34111
12.6859 -0.948307 4.4254
18.203 0.184153 2.55009
24.9183 0.255297 0.318861
31.2413 -1.61812 -1.92893
34.9207 -1.83376 -0.895635
28.1084 0.020452 1.42469
18.5648 0.687061 2.44799
14.3557 -0.975364 4.19423
5.48848 -1.82079 4.56236
-1.32806 -1.28252 4.38772
7.33453 -0.542873 2.19119
20.571 -0.229819 -0.773675
24.7058 0.136761 0.703493
22.6171 -0.517024 5.37647
20.286 -1.43597 4.49211
17.4279 -0.76418 5.13602
5.03404 -0.0410188 7.12205
-10.912 -0.874297 3.80987
-13.5644 -1.13819 -1.326
-12.6887 0.0604925 -1.1351
-13.1878 0.119452 3.90643
-8.88818 -0.123481 -2.35368
-9.37568 0.960515 -2.25217
-11.6979 0.324374 -0.42105
-3.91442 -0.975765 -0.827873
7.11247 -0.639812 -0.0791157
9.61224 1.03505 -6.32779
8.56184 1.4955 -1.94106
5.26557 1.10439 5.47372
-0.263068 0.42703 3.45758
-0.441054 -0.420464 4.13864
2.68088 -1.30465 4.31563
4.70324 -0.323029 -1.19243
14.0036 0.149145 0.137135
29.0907 -0.988203 8.14331
29.8948 -1.45064 7.048
27.6007 -1.44471 3.05742
39.5733 -1.7895 2.69427
44.1426 -1.83043 3.16911
29.5895 -1.19315 2.10939
19.8987 -0.228271 3.74929
24.5865 0.154523 7.40982
18.251 -1.06464 3.73282
7.17975 -2.68601 1.19133
9.43927 -2.12335 1.60451
10.3171 -0.198176 0.884906
11.4541 0.759248 -0.765887
19.5538 1.40943 2.22011
10.7621 0.867411 8.95384
-14.21 -1.83613 9.26667
-17.1685 -1.77182 -1.63383
-3.23379 0.349457 -9.21251
-3.01875 0.857584 -6.29124
-9.63164 1.02981 -7.94739
-8.48841 1.10246 -7.04887
-6.19987 0.787337 1.03645
-6.09597 0.123568 1.63713
-2.83441 0.196086 -1.3039
-0.142977 0.872817 -2.03709
2.732 0.749133 1.77065
13.568 0.129213 7.41551
19.5544 0.083542 6.20423
11.2765 -0.60387 1.94071
-2.52396 -1.62902 4.33486
-8.70215 -1.30868 5.5798
-0.827795 -1.07351 3.74359
9.43957 -1.16627 -2.97908
10.0399 -0.774241 -2.81886
13.1961 0.144589 0.38225
23.0037 -0.508829 0.358118
27.972 -2.11183 8.36029
22.38 -2.31321 10.5716
17.0772 -0.898442 0.417558
21.5295 -0.319279 -7.23345
21.2346 -1.22281 -4.3459
7.47293 -1.64383 1.54089
-2.05467 0.379682 -0.314483
3.61739 1.50817 1.11564
6.1965 0.910374 -0.267512
-10.7516 1.05017 -6.87231
-26.6094 0.764049 -5.96842
-20.9441 -0.411511 -5.71539
-12.4173 -0.440636 -0.960349
-19.9907 -0.315335 -1.30867
-30.503 -0.436125 -2.55648
-29.9623 0.186183 -5.50878
-22.3651 0.619414 -2.14038
-13.2712 0.937323 0.930075
-10.1839 1.98965 -2.84446
-12.1779 1.59961 -2.98415
-13.9609 0.813742 -5.03764
-17.2826 -0.383968 2.00435
-20.2822 -1.81012 2.78942
-16.8939 -0.57027 -1.95309
-13.2909 1.3179 -0.260026
-22.4123 1.54401 -0.0173333
-36.6986 1.39768 -7.62762
-36.5395 0.931616 -8.57843
-23.2511 0.132623 -2.7705
-13.7807 0.0425892 1.76818
-11.0637 0.170476 2.68104
-6.22415 1.20834 -2.94635
-0.454678 1.49924 2.9791
1.56422 -0.151451 4.46873
2.1517 0.594025 -10.6952
4.87657 2.53475 -9.73434
7.24842 2.09455 -1.27626
6.84111 -0.154196 -4.15131
-0.849098 -1.96294 2.31795
-17.9469 -1.06013 13.7553
-26.8977 -0.100611 6.55324
-15.4937 0.124331 -9.88241
-6.29183 0.795971 -8.47288
-18.5533 0.675535 -3.26772
-34.2024 -0.116877 -2.89593
-31.5974 0.026667 -3.20111
-29.5237 0.840238 -1.18187
-44.6815 0.741256 2.31223
-50.6885 0.877506 -1.82461
-34.3088 1.09104 -6.06035
-26.0543 1.21469 -10.8967
-30.9853 2.09697 -6.582
-35.9821 2.64235 4.10808
-37.4169 0.46001 5.00389
-30.09 -2.35677 4.62479
-31.0589 -1.40564 -0.848221
-47.1011 2.07023 -8.02947
-48.9917 1.87072 -14.9321
-31.6695 -0.749203 -15.1248
-13.3701 -0.0960673 -8.00115
-4.05289 1.6998 0.543895
-4.66991 0.824917 3.78865
-8.83607 -0.402391 3.59392
-11.6896 0.927675 -2.79057
-10.9743 2.77583 -6.81247
3.14974 2.33992 -1.52045
21.0203 0.724651 4.52752
27.093 -0.385789 11.2942
24.1744 -1.13548 10.8895
20.1088 -1.11612 2.63529
24.9937 -0.931127 -2.12145
31.0189 -0.224259 -3.94629
31.7553 0.904222 -4.67544
33.887 0.879599 -0.613437
33.0798 -0.142648 3.0795
21.4451 -0.0870543 7.64117
4.19655 0.343961 8.70918
-3.46635 0.826038 -1.93242
1.95182 1.67738 -7.90703
3.95214 2.698 -7.87023
-0.82891 1.99637 -5.19463
-2.9987 -0.614193 -0.678066
-4.17576 -2.34118 -1.10083
-5.37528 -0.895705 0.168166
-9.30043 1.61439 -0.155173
-16.9453 3.11315 -6.03219
-13.5876 2.29031 -4.4811
-8.06757 1.70813 -2.116
-17.8531 1.55199 -1.48757
-29.251 1.52755 -1.42062
-34.8358 1.30301 -6.26
-35.9568 0.543086 -5.49691
-25.0854 0.0413515 5.26048
-17.9239 0.756276 -1.76592
-25.1372 1.88823 -8.04339
-23.1214 1.93897 -2.63347
0.399389 1.1317 -0.891819
22.5874 -0.141038 0.868296
26.2903 -1.06081 2.44013
29.0691 0.354186 2.43187
39.8462 -0.0736614 2.01447
48.7921 -2.33542 1.61279
