-0.159824 0.521426 -2.44083
-0.432965 1.77223 -8.79921
-1.25565 4.33605 -18.1874
-0.308122 1.8168 -26.2481
-0.956918 -14.2323 -28.0944
-0.245553 -22.3307 -37.7437
1.19948 -15.0502 -40.7189
1.87834 -2.37953 -36.4036
2.47191 19.6283 -42.5578
5.51931 33.8837 -43.3058
1.02145 22.594 -6.14148
0.273569 -2.30752 22.3397
-2.48367 -1.10268 35.7331
-0.414039 -0.240401 45.4996
3.70119 -32.289 48.0444
3.96003 -63.7751 37.4917
-1.89574 -50.3228 45.4997
-0.266949 -13.9893 65.802
1.13147 1.83384 78.7354
4.06999 8.3011 90.8687
4.16511 21.0251 110.363
2.69849 33.6692 133.716
4.55885 44.9247 157.248
5.27375 38.4244 183.367
0.790457 -4.98426 228.134
0.09495 -55.5576 276.186
-0.720202 -65.4724 280.028
-4.60042 -29.2548 239.654
-4.01484 6.06112 171.882
-0.246142 8.6499 76.817
2.5611 -0.646132 1.33179
-0.977835 1.10057 -28.4624
-5.08074 7.37336 -41.3153
-0.508734 4.3423 -50.3508
-1.16115 11.6905 -55.7924
-2.89178 31.5553 -42.5212
-1.6884 44.5667 -25.9048
-1.73288 47.0284 -8.3829
-3.18651 45.6509 -10.1003
-4.746 13.4914 4.67423
-7.61567 -38.3398 34.3416
-3.50115 -61.848 48.9011
-0.0472929 -42.3604 34.0945
-1.4189 -15.68 -0.0750381
0.265633 -5.93782 -25.7975
0.979261 -24.3479 -51.0126
2.31727 -32.0182 -64.5881
0.813763 3.52692 -65.48
0.0270839 37.8628 -64.7186
0.901939 34.5382 -49.2662
-0.874979 24.7307 -40.2383
-2.56483 22.8252 -46.6975
-3.30546 15.117 -63.6653
2.03601 15.8436 -63.0757
0.757909 27.048 -22.4704
0.272 17.8797 42.3411
0.678673 6.08753 87.4575
5.04872 21.2583 113.176
6.04684 38.2183 126.942
7.10664 9.26667 132.994
4.44394 -17.7921 133.87
2.97741 9.58071 136.132
3.60436 50.5411 134.399
0.29458 36.4037 132.265
-5.04179 0.883763 112.554
-3.25476 -4.26486 73.0125
0.543531 13.3585 7.9679
2.9883 22.2548 -67.095
3.47833 27.956 -128.162
2.81207 24.0342 -149.379
1.54062 7.56952 -165.261
1.78424 8.75009 -165.24
-3.19258 30.4811 -150.067
-4.86809 30.2917 -135.899
-4.51692 13.854 -152.001
-5.38833 24.582 -160.934
-2.174 42.7234 -134.179
-2.29638 43.4081 -124.872
-2.43633 52.8669 -115.597
-1.63942 54.5252 -122.573
-0.159559 29.6254 -129.903
1.38472 14.4467 -151.933
