-0.506072 0.149915 -2.75606
-1.9817 0.309431 -10.4327
-5.65514 0.879755 -23.145
-6.54452 -0.411825 -33.6118
-8.16187 -3.70808 -26.3852
-9.20999 -1.6354 -15.6111
-2.7285 -1.81873 -1.81501
9.12412 0.300702 9.76804
19.0956 5.79348 -5.85735
34.1915 3.24585 -36.0417
33.6896 1.38631 -25.8818
16.3458 -1.09309 -6.77104
-5.002 2.30937 2.62841
-8.35703 -3.19354 8.13954
4.28202 -9.14817 34.7655
17.8051 -8.96355 82.0077
8.88439 -5.71456 139.626
0.120641 -1.3319 177.187
7.97942 -1.03812 190.652
26.5193 1.34982 198.009
37.6487 1.1425 200.412
38.3204 2.46636 195.196
42.6892 6.16272 182.354
53.0166 0.842366 171.359
40.3132 -7.86593 206.122
12.3856 -11.8874 288.68
-3.37254 -10.2535 350.852
-13.5471 -4.18603 352.851
-22.1865 -2.97903 296.305
-14.138 -3.20594 206.776
8.47755 -1.67507 146.361
11.4876 -1.04008 125.912
-16.0609 -0.111375 107.45
-28.5372 -1.64913 89.2115
-18.4765 2.13668 76.4274
-15.165 3.3687 68.7605
-18.3462 3.92828 52.3578
-12.3794 5.19767 41.6847
-10.3637 3.44754 18.5364
-25.0279 -5.72276 34.4251
-49.7369 -9.01406 110.458
-53.1522 -7.91052 199.631
-29.5486 -5.29166 245.486
-10.8827 -4.36669 237.192
-4.29861 -3.95314 209.359
2.31206 -8.63075 180.884
12.0852 -4.64449 175.607
15.9716 1.42669 165.884
12.8845 -0.0506046 133.899
10.2409 0.268837 128.81
9.30254 1.36757 141.175
2.87607 -1.3439 148.233
-5.47561 -2.54484 153.714
11.8171 1.16422 178.897
34.4699 2.10574 224.582
34.745 -2.69316 278.356
23.3053 -1.64689 313.326
38.1611 -0.253134 322.88
63.6293 -1.18871 311.9
74.2736 -8.88925 311.604
65.9051 -6.23965 334.766
58.6517 -0.209111 350.996
58.8342 1.18595 336.165
46.3117 -4.6808 331.17
9.37686 -5.95606 346.201
-13.7538 -5.17003 364.155
1.5139 -2.53413 360.243
29.5984 -1.38632 339.077
42.5814 0.6473 308.918
41.8385 -2.28825 294.396
31.534 -3.56053 279.45
21.983 0.169643 273.136
5.83585 0.391287 257.379
-18.2561 -3.35727 234.32
-34.4128 -3.00324 202.407
-33.7467 0.703172 186.583
-18.9067 -0.382152 199.468
-7.50451 1.352 199.414
-3.60366 5.06882 195.073
-1.16764 -1.41197 166.211
3.92404 -2.96817 160.423
13.6935 -0.364405 160.096
27.0331 5.19604 119.791
40.1254 4.86161 68.6731
35.7062 6.78936 64.944
22.3679 4.99431 82.7058
10.5795 0.702535 126.45
3.41064 -5.01711 189.635
0.46141 -0.609665 240.088
25.2612 -1.6842 285.97
55.553 -3.75052 382.113
54.7635 -3.59154 482.729
50.5451 -7.2911 540.54
64.8517 -10.1779 568.117
69.0155 -10.057 599.473
42.9621 -6.11186 605.844
32.5465 -1.87669 591.122
48.539 -0.275625 569.308
39.0573 -6.6613 531.465
5.73049 -13.0357 491.303
-11.497 -9.20818 460.302
-2.11239 -1.97578 416.732
19.8694 2.29867 336.219
46.7507 7.12172 264.438
37.1655 4.21339 230.132
-18.3115 -6.26418 232.799
-52.9529 -2.92232 213.1
-36.2236 -1.42695 160.971
-17.7664 -0.675577 108.662
-21.5533 4.62395 62.8149
-17.9261 5.27058 25.3182
-9.81755 5.15644 28.5438
-6.49201 1.34166 54.575
-5.20449 2.56031 90.6823
1.71551 3.68857 123.255
13.1983 2.60019 174.911
34.2208 2.53359 260.62
44.9497 2.58468 345.303
30.9612 -4.12012 381.326
-10.0057 -9.23102 404.374
-34.1417 -6.24422 419.746
-22.2714 -5.95703 422.191
0.241748 -6.24395 372.083
3.89088 -6.47984 311.319
19.6497 -1.66985 245.658
42.9515 -4.00547 210.028
48.069 -7.04727 243.646
25.3758 -7.13377 312.105
18.8701 -4.25028 305.188
31.2831 -5.89447 219.586
26.4183 -9.18488 138.767
-9.26358 -6.21367 104.637
-23.4566 5.22955 54.0555
5.17083 6.13425 -12.861
20.208 3.93369 -90.6015
-11.2733 4.77039 -177.354
-44.6267 1.88659 -254.744
-45.3159 -0.448628 -292.645
-38.2456 1.73746 -261.017
-46.0924 0.0425908 -227.461
-62.6026 -0.634416 -194.455
-62.8329 1.66456 -194.583
-44.0217 2.48168 -159.291
-14.9077 6.38499 -117.893
4.56248 10.9577 -86.2561
13.588 5.88971 -105.018
3.48862 3.90172 -138.758
-16.4376 -1.73694 -139.51
-42.2431 -4.8492 -117.543
-46.4223 2.13201 -118.162
-29.9696 5.12233 -156.365
-28.8954 6.41175 -216.742
-52.8338 7.23997 -321.898
-61.7733 4.00419 -419.534
-45.6596 1.65672 -464.214
-28.1264 3.71432 -432.244
-14.3662 4.57661 -385.25
6.84148 8.67414 -369.909
33.2336 6.21176 -345.859
42.3807 0.308975 -299.955
40.1447 6.4886 -314.693
55.1252 8.41421 -368.774
74.4776 6.54163 -414.067
64.8394 0.584955 -435.457
19.1725 -4.66672 -400.029
