-0.0528759 0.0579231 -0.238663
-0.113924 0.106473 -0.357153
-0.333839 0.265822 -0.296826
0.105992 -0.303796 0.00312449
-0.237942 -1.33464 0.292981
0.0574425 -0.143246 -1.09069
0.500879 -0.323745 0.440072
0.530682 0.32711 -0.40378
0.604468 2.01842 -2.01818
1.58387 0.548948 -0.581875
-0.369891 -0.034129 1.86676
-0.247555 -0.749876 -1.33007
-1.08348 0.905139 0.420604
-0.0230731 -1.20293 0.741464
1.1563 -2.74666 -0.75252
0.761894 -1.73793 -2.30299
-1.10799 -0.432621 0.625137
0.15334 0.478287 1.05415
0.224242 -0.0216311 -0.0862839
0.876298 1.09693 0.162473
0.656382 0.934942 0.0951766
0.206937 1.11039 0.297307
1.03997 2.0088 0.226645
0.941191 -0.24395 0.233375
-0.777035 -2.5527 2.28376
-0.541497 -2.80771 2.17104
-0.797465 -1.56296 -1.05079
-1.89392 0.682099 -0.761894
-0.839044 0.408827 -0.707816
0.583558 -0.217032 -2.71325
1.08756 0.108876 -0.375179
-0.5153 0.0322062 0.639318
-1.56176 0.188911 0.283607
0.498716 -0.392724 1.15534
-0.256208 1.09982 -0.0336483
-0.602305 0.985895 1.24667
0.261495 0.802512 -0.123057
-0.00216311 1.21158 0.11873
-0.669601 0.62706 -1.94055
-1.04935 -2.31572 2.31428
-1.88479 -2.54189 2.48012
-0.270388 -1.55047 0.910667
0.472038 -0.226886 -0.644365
-0.210062 0.190113 -1.67232
0.791216 -0.112722 0.32014
0.797705 -2.36572 -1.74995
0.922925 -0.551351 -0.249718
0.123297 1.31565 -0.074507
-0.0591249 -0.109597 -0.0865242
0.324706 -0.100464 1.92805
-0.448964 0.349942 -0.90586
-0.793139 -0.380466 -0.763816
-0.770306 -0.229049 -0.869568
0.989981 1.11736 0.638356
-0.351144 0.726323 1.91675
-0.564811 -0.998633 1.56008
-0.339848 0.36941 0.062009
1.17024 0.911148 0.374458
1.12818 0.0134593 -0.907062
1.46466 -2.69883 -1.58291
0.48093 -0.701807 -1.31276
0.14613 1.14765 -0.0680176
0.381428 0.574425 0.0783525
-0.906101 -1.63002 1.01089
-2.17104 -1.11808 0.537652
-0.642683 -0.577549 1.56128
0.589086 0.136997 -0.469153
1.01954 0.461462 -1.15678
1.05776 1.19187 -0.352826
0.798666 -0.338886 1.90714
0.307161 -0.765499 -0.52948
0.526836 0.829911 1.95833
-1.05079 0.453291 1.69563
-0.886873 -1.16639 1.14044
-0.390561 -0.580193 -1.49807
-0.638837 0.807079 0.865002
0.567214 -0.321101 2.29842
-0.0812366 0.276156 -2.82333
-0.212705 1.83768 1.05776
0.126421 -0.788091 -1.46082
0.478527 -0.994067 1.00176
0.814529 0.0670563 -1.65502
0.948401 1.86364 -2.99037
1.27335 1.10943 0.456415
-0.34802 1.3094 2.47171
0.131709 0.268465 0.27856
-0.418921 -0.590528 1.8968
-0.566253 -1.42981 0.162233
-0.484295 0.902255 -1.35507
1.53268 -0.113924 0.68282
0.492227 -0.946719 3.26581
-1.07074 -0.27135 -0.100945
0.887354 -0.885191 -0.469634
0.748434 -1.1563 -1.19596
-0.217032 -1.03324 0.0149014
-1.21999 -0.0783525 -0.701567
0.658545 0.796023 1.71582
0.468913 0.862839 1.67857
-1.84393 -1.42813 -0.941431
-0.833757 -2.78271 -0.463866
-1.20966 -0.880384 -0.319178
