-6.41496 0.389472 220.967
14.9597 -0.994567 253.861
47.4153 -3.55422 322.009
52.7246 -3.52801 395.512
48.1994 -5.79326 441.276
62.4984 -7.139 459.166
70.4065 -7.17164 479.604
42.4555 -4.50315 488.707
21.8698 -1.19357 487.204
29.5441 0.144651 472.26
21.9503 -5.28905 437.594
-2.76307 -10.2736 408.016
-14.801 -6.81245 392.627
-10.1587 -1.23662 368.092
3.80993 2.10204 307.455
27.157 6.57481 245.044
17.65 3.34919 215.108
-33.1747 -6.98478 234.9
-62.4125 -3.30196 245.62
-47.6174 -0.423943 218.974
-32.7702 0.702536 179.963
-37.1189 4.13964 142.221
-34.5039 3.77728 106.737
-27.06 4.02227 101.249
-22.3111 0.749267 115.004
-18.2131 2.00813 138.197
-11.3219 3.17061 157.673
-1.51506 2.02563 194.626
20.3962 1.29972 257.856
32.7807 1.24332 315.625
19.8832 -3.49324 332.793
-17.5353 -6.99475 349.301
-40.901 -5.1805 369.043
-31.7334 -6.18579 375.028
-7.02667 -5.35556 321.273
1.15796 -3.6921 254.358
15.411 0.428215 182.99
39.2962 -3.28112 133.724
53.2195 -6.54749 146.477
36.2547 -6.35602 203.512
24.2049 -2.76762 204.783
31.697 -2.84033 132.996
32.2363 -5.53058 61.7182
2.50229 -4.56826 43.186
-19.0562 4.14485 21.6536
-2.68197 5.06192 -19.1071
12.3207 4.19084 -80.4609
-14.196 5.28066 -143.092
-48.647 1.70469 -184.048
-47.2603 -1.41215 -191.577
-34.8273 0.135224 -144.089
-43.74 -1.44768 -95.8664
-63.9333 -1.74081 -45.6619
-66.4276 0.397494 -29.8968
-49.5807 0.597284 8.67768
-22.0678 3.33382 39.0411
-5.10388 7.54837 51.747
2.50289 4.11604 14.392
-2.33984 3.44703 -35.5724
-14.5283 -2.37658 -47.1413
-32.8842 -6.46249 -26.8521
-35.6552 0.132448 -19.8782
-27.5103 3.70314 -48.264
-33.5439 4.88311 -99.5552
-57.8759 5.21712 -189.274
-63.7144 2.58589 -274.255
-40.5514 0.663265 -322.98
-16.1601 1.68721 -309.2
-1.25035 1.747 -282.329
16.8714 6.47948 -285.468
39.6712 5.12967 -283.143
51.6776 -0.761918 -261.055
54.14 5.33809 -289.686
63.8734 8.65527 -350.732
78.5013 6.9914 -406.585
77.9975 0.249226 -439.238
46.3628 -4.97708 -406.779
-2.83464 -0.290158 -300.669
-28.8947 -1.50642 -232.039
-12.7253 -0.289087 -266.904
6.7377 1.92171 -327.729
-8.84638 0.551781 -373.762
-41.0636 -0.263574 -392.876
-46.6536 1.39498 -417.51
-45.4945 3.57054 -437.855
-66.0448 1.8738 -442.951
-79.3213 4.02009 -432.447
-51.038 3.31267 -430.865
-27.5911 4.15666 -460.256
-24.0474 8.37942 -479.324
-31.6335 9.96322 -459.351
-29.5792 0.780769 -414.674
-29.5145 -7.63512 -339.089
-46.0279 -3.34955 -275.985
-75.1695 5.78448 -276.441
-76.2345 1.10526 -365.415
-52.3775 -4.0013 -451.821
-20.6794 2.76543 -492.921
7.07895 6.43352 -482.37
20.4358 3.13391 -449.319
8.8147 0.978244 -371.092
-7.31547 5.48642 -316.5
-3.80049 9.16359 -296.013
31.3836 7.35837 -284.587
67.6673 3.977 -229.945
83.2124 0.574513 -140.277
73.896 -3.44918 -55.406
59.8024 -4.14678 -26.5424
61.7747 -5.31976 -42.2881
70.755 -1.66455 -87.5646
82.2561 2.73814 -153.892
91.2621 2.61932 -222.378
93.1703 0.264709 -271.611
66.584 1.80921 -274.588
29.7091 1.30782 -257.857
8.0943 2.73621 -282.563
16.2032 5.42301 -354.498
24.9293 9.3446 -452.323
25.0246 6.17831 -538.195
12.1745 -1.92295 -576.97
-8.13465 -6.39617 -572.156
-25.519 -0.851062 -539.843
-33.6726 5.7934 -522.831
-37.2036 10.7806 -546.729
-25.6503 7.01738 -568.335
-15.8502 7.73292 -558.661
-28.8713 5.17738 -515.994
-52.0282 5.34058 -464.007
-69.7101 2.87529 -431.103
-76.1074 -0.549251 -399.4
-61.8645 -0.692235 -309.843
-48.1936 1.89355 -255.433
-54.3464 5.15333 -256.137
-50.8471 4.30454 -288.465
-8.13429 2.70421 -299.087
36.7849 -1.26735 -287.032
45.8732 -3.52267 -244.331
47.9966 3.28982 -215.03
64.8614 -3.29543 -202.623
79.0062 -8.10341 -179.643
69.6547 -3.67043 -124.418
50.0244 3.95714 -78.2016
53.2602 4.26885 -53.9269
78.6214 5.96624 -45.3891
98.9254 2.59857 -15.4333
78.2481 2.35549 29.861
53.9702 -0.569656 76.8889
61.8701 -8.10814 117.997
76.8159 -7.34944 171.98
64.0274 -6.05528 190.171
44.9295 -6.23962 193.913
43.6671 -3.98059 181.357
62.1955 -2.91072 195.246
67.0579 1.5034 211.418
50.315 -0.191111 195.085
26.5486 -3.88171 150.234
15.675 -1.88527 99.6679
10.2246 -2.80431 75.1837
3.90928 -11.2027 70.7786
-14.3183 -5.47332 85.6269
-26.6125 1.30259 96.2068
-34.5513 -2.65986 89.3519
-57.5322 -2.88964 92.6521
-77.2719 -0.933318 80.7624
-77.0241 3.69225 48.9141
-68.9834 2.44266 -9.83138
-62.6847 -2.30604 -72.2769
-50.1322 0.49969 -122.148
-33.5492 6.41934 -154.584
-10.4377 2.75899 -178.642
-3.57485 -0.608984 -234.251
-24.7258 3.44514 -298.197
-28.7809 3.97192 -364.569
8.36059 1.99123 -369.711
43.4527 1.40028 -266.577
22.9886 1.33451 -136.017
-19.4402 2.15844 -59.6158
-38.1025 -4.72551 -30.2959
-17.137 -2.82034 -0.25967
35.1827 -7.37191 41.065
65.4972 -9.0219 103.747
44.0391 -4.6666 169.029
11.0167 3.51056 175.421
-2.11323 -0.862038 135.717
-21.6547 1.35076 115.765
-38.7409 0.827011 108.28
-62.0616 5.9398 69.7415
-74.7145 9.47325 -22.4878
-52.3825 1.01665 -127.637
-20.4867 1.99748 -187.589
-14.5638 8.4235 -208.654
-18.6729 4.06457 -224.306
-26.3756 7.97554 -264.36
-41.9204 7.06181 -302.354
-62.5438 -0.724429 -316.4
-94.7328 -3.13753 -280.787
-100.159 0.226365 -221.726
-83.5151 -1.36348 -201.069
-59.6016 -4.02721 -136.101
-39.4592 -12.0982 -0.167193
-20.474 -12.374 171.62
-26.1659 -8.65625 346.114
-50.9352 -4.72994 433.904
-72.5551 -0.195874 411.753
-56.3335 -5.99495 341.539
-29.1411 -15.5275 337.752
-24.5483 -14.5982 367.057
-22.9459 -3.22061 354.864
0.164628 1.87367 281.017
17.5668 -1.51442 202.283
30.8627 -1.56842 149.81
42.681 5.19297 124.072
68.2183 14.7976 92.9543
103.974 11.9445 71.7354
150.864 10.1445 72.5992
160.458 4.49467 111.04
107.729 -5.74202 165.111
34.7929 -2.13775 227.513
17.1838 8.17135 244.523
37.8295 4.01066 220.223
48.9587 -1.06953 204.929
55.9292 -0.349732 245.248
53.4742 -2.94714 284.238
22.9121 3.55182 306.855
0.123785 0.601112 317.049
6.34845 -4.94194 352.276
-12.11 -3.14872 393.403
-73.947 1.67252 396.104
-124.395 0.835043 311.049
-106.69 -7.59399 192.91
-51.2296 -13.7775 124.276
-26.0707 -2.99597 92.5138
-32.4543 3.50337 28.4047
-30.1056 8.51617 -44.3482
-32.2486 11.1638 -98.7613
-43.0687 -2.50021 -107.973
-44.2706 -2.01004 -59.5077
-18.8118 0.488371 9.86768
12.569 -3.04821 56.4095
10.4848 1.42584 103.882
-18.8731 11.538 159.47
-30.8743 6.00835 196.133
-23.2569 5.96531 317.235
-39.2318 4.07641 446.404
-64.0324 1.24119 557.818
-43.6607 3.31513 618.055
39.0701 2.21708 657.819
138.529 -9.38033 742.061
186.583 -20.3276 944.011
156.594 -21.4467 1198.47
85.8975 -19.5625 1405.9
43.2637 -9.54761 1486.64
22.7049 -3.26109 1424.22
26.7836 -6.25992 1336.27
82.0881 -3.79627 1265.95
146.959 0.630648 1232.71
148.469 -4.13883 1184.02
106.447 -13.8259 1131.1
46.5736 -14.2061 1078.3
-4.17689 -8.14869 991.994
-31.193 -4.73097 823.323
-34.4792 -3.05586 650.475
-35.655 4.43116 485.096
-30.4055 -1.04677 373.406
-23.1121 -4.7337 362.023
-27.6093 -4.16446 431.277
-46.7498 7.23898 517.621
-47.0542 7.00578 549.639
0.691536 3.17978 523.124
62.3329 -6.51517 548.207
65.0717 -7.3093 666.006
8.97148 -2.61393 763.669
-30.7939 -6.21509 777.41
-34.1834 -15.5098 713.454
-27.5295 -7.97811 672.765
-7.72557 -7.18999 578.204
11.2283 -9.51272 434.285
5.47978 -3.53343 295.526
17.5388 -3.59873 240.87
26.948 -7.6295 233.987
4.53654 -6.79245 240.385
-19.9208 -3.27075 211.961
-30.378 -3.15484 131.282
-25.8707 7.94058 84.8971
7.24057 5.97136 49.1641
34.0727 4.03931 47.5943
27.3239 9.5168 2.78796
26.7982 14.9503 -96.0373
48.3734 9.00502 -219.151
86.3033 3.88821 -246.004
139.311 10.7506 -187.694
166.769 0.133008 -98.5501
150.404 -2.16922 12.5122
95.3168 12.3792 119.841
21.8152 5.41616 170.369
-47.3342 -9.18121 137.888
-89.0467 -7.36856 89.6488
-83.518 -12.3348 27.5579
-81.5902 -6.43974 -35.3498
-72.35 4.72967 -146.408
-46.1623 14.2949 -319.159
-32.6171 10.8838 -567.029
-56.3609 10.2288 -735.889
-58.4962 6.70738 -807.88
-17.3891 6.72996 -773.739
7.47558 1.14219 -706.787
-24.4051 -2.12686 -613.346
-34.0453 4.49662 -466.672
8.08858 2.3136 -326.825
25.6539 -1.64228 -334.131
3.97234 0.715711 -428.838
0.446483 5.51657 -558.814
30.1552 0.986519 -621.378
40.4643 -2.91467 -692.907
9.07143 1.38659 -713.347
-41.4399 4.20647 -715.742
-60.2289 -0.00584739 -673.317
-75.1796 -2.46877 -679.891
-105.558 -9.40711 -679.221
-137.143 -6.24627 -735.723
-98.1992 2.23145 -743.327
14.1155 7.61208 -803.762
112.382 -1.2617 -854.307
93.2643 -6.96082 -803.68
24.7394 -7.40364 -685.548
-30.1398 7.28884 -642.488
-63.419 5.30222 -721.05
-50.7761 10.1687 -819.55
35.6741 8.45646 -847.439
97.2934 0.96225 -782.964
51.9421 2.98591 -656.885
-56.608 1.9157 -678.023
-145.98 -0.727387 -741.182
-179.591 -7.7324 -792.866
-188.291 -4.32691 -787.305
-180.683 -6.73755 -801.462
-132.496 14.7235 -866.279
-65.5554 27.3179 -963.801
-57.2545 18.8583 -1056.58
-115.808 8.62442 -1154.42
-158.725 13.13 -1225.2
-118.214 14.6663 -1317.61
-62.6162 17.988 -1350.31
-42.7784 4.35686 -1338.97
-40.9912 12.5054 -1310.66
27.2265 14.0916 -1272.83
125.298 11.7113 -1208.93
132.86 5.57554 -1105.69
1.53756 -5.62325 -972.116
-120.994 -17.2566 -884.017
-131.597 -12.8894 -890.988
-55.3911 -3.466 -885.348
35.3466 1.25841 -839.903
111.73 8.95071 -786.808
128.17 21.8456 -704.392
85.2704 21.8817 -651.9
26.04 22.4608 -755.785
-29.8286 2.8011 -841.314
-59.721 -7.90156 -839.69
-40.3501 -0.6285 -734.883
13.5199 -20.639 -588.705
67.045 -29.4866 -442.394
85.7841 -19.746 -289.232
77.5713 7.16975 -171.687
81.602 18.4071 -255.76
91.6254 31.0969 -366.812
88.6452 33.6013 -447.095
95.3993 36.979 -502.756
127.38 20.6544 -444.154
120.605 9.14345 -252.972
53.7249 13.0307 -104.123
-39.0718 -5.50524 26.4882
-116.09 -7.25015 208.161
-170.556 -10.0482 403.582
-186.623 -25.5999 471.286
-161.333 -20.2183 515.621
-117.544 -20.5541 567.032
-73.4014 -24.2324 572.369
-75.134 -12.3943 447.309
-91.3416 -5.92612 182.199
-85.6244 9.48272 -95.6346
-56.014 21.9838 -353.528
0.0698712 15.5253 -554.443
40.8362 2.8645 -579.886
14.0562 2.09781 -420.784
-5.40301 0.319809 -121.22
13.9085 -8.12988 155.874
-7.52625 -13.8906 371.52
-89.9086 -1.23658 492.914
-147.653 6.63767 481.075
-156.866 -3.57918 253.869
-150.266 -11.9368 62.0253
-151.719 -4.83513 -74.5099
-89.8789 2.1613 -128.134
50.3811 8.66131 -139.35
155.974 5.39889 -49.4574
141.34 -2.8761 126.642
116.482 -6.85319 380.968
144.116 -4.79185 592.102
171.744 7.31119 741.971
163.131 0.353879 783.512
193.33 -8.36892 732.87
249.061 -3.2989 648.298
255.484 -9.35898 489.002
162.634 -12.1727 427.468
85.6944 -2.45769 379.702
71.743 16.3453 320.437
101.991 23.1839 167.909
69.5685 16.2487 91.193
-16.5541 -11.0109 138.399
-140.435 -16.7403 323.136
-236.74 -13.4713 491.408
-181.8 -14.2136 672.447
20.1986 -16.915 878.807
206.248 -15.7845 1057.42
300.792 -4.81337 1070.27
339.137 0.0809486 922.572
337.715 -9.97101 734.489
282.12 -17.4913 632.009
166.413 -0.780757 586.553
67.3482 -5.53928 597.901
-18.5165 3.20665 552.079
-94.6376 9.81969 487.48
-182.8 10.0674 415.31
-315.266 15.7279 300.009
-386.459 4.19623 167.077
-288.452 -0.383501 112.003
-161.597 -6.43726 195.935
-116.322 0.369066 263.926
-63.9919 20.5497 227.92
67.4785 27.9905 99.101
179.568 7.415 24.201
176.3 3.44301 43.2106
168.531 6.57868 62.1605
199.743 -3.3718 42.1911
138.884 -9.45603 45.9677
-37.8399 -1.68556 133.268
-168.51 8.21524 94.2717
-227.924 21.7017 -226.87
-260.999 25.0228 -636.064
-196.875 33.57 -1047.14
-82.49 33.2622 -1317.33
-58.3877 18.3242 -1429.93
-70.4326 12.8503 -1338.71
0.651476 -13.6612 -1049.04
85.9327 -32.812 -601.456
54.4484 -47.6884 -100.108
-53.0323 -63.4186 345.042
-104.13 -61.1557 736.918
-64.8424 -45.5097 1054.15
-7.79335 -17.7123 1299.18
11.73 4.29905 1371.81
34.9228 22.4417 1241.83
97.2023 24.5303 902.29
115.156 27.897 454.411
55.7614 19.9865 86.2477
-39.9645 21.427 -245.358
-148.914 17.5953 -404.947
-247.915 0.968037 -487.089
-270.628 -8.12511 -516.892
-180.897 1.45355 -576.805
-76.1537 -1.23922 -566.476
-37.7759 4.96074 -519.215
-7.32435 4.94128 -371.304
120.209 17.0824 -343.39
308.076 19.6392 -376.542
413.827 -0.876939 -324.053
350.515 -20.8056 -124.775
249.978 -36.9781 148.041
193.59 -44.7438 473.719
143.736 -31.672 904.61
38.3438 -29.3396 1372.99
-33.4521 -49.6736 1712.69
-44.96 -26.5007 1990.01
-3.72672 -22.7623 2086.18
30.368 -14.2376 1891.58
77.6794 15.5287 1459.82
173.109 6.78223 845.383
233.243 -13.2203 166.902
176.014 17.7023 -464.787
122.658 59.447 -957.317
180.401 53.9987 -1423.67
224.99 17.2476 -1630.57
140.046 -13.7087 -1398.21
-41.8996 -20.5711 -883.044
-190.398 -29.4763 -312.199
-305.162 -31.1459 181.622
-399.887 -9.99353 469.604
-426.361 11.4691 507.446
-339.351 32.8786 345.506
-193.534 61.6198 125.069
-110.382 54.8119 -187.051
-153.401 53.1737 -414.491
-200.44 41.2882 -582.092
-120.02 18.9224 -665.651
6.88768 -0.622657 -718.124
63.2981 -19.5877 -662.025
113.428 -27.2521 -459.196
195.809 -35.1001 -354.142
204.354 -24.5875 -425.782
111.852 3.61082 -532.742
8.44973 28.8913 -765.489
-37.12 23.7131 -1228.13
-93.3549 9.26913 -1488.54
-171.876 20.0687 -1506.38
-198.681 16.1474 -1276.41
-144.479 -13.3593 -835.741
-159.312 -33.5125 -150.437
-277.215 -25.511 562.35
-344.18 -26.2698 1187.32
-239.118 -23.7983 1663.6
-48.8038 -45.4078 2101.17
134.918 -50.5989 2549.52
265.587 -6.34719 2746.57
364.635 14.4428 2482.02
465.136 7.95308 1914.26
488.853 -3.18438 1308.91
391.51 -18.4137 842.267
254.836 3.5157 525.064
128.729 48.5907 176.57
-30.9966 37.2832 -86.1013
-170.542 -0.492366 -172.17
-157.695 -39.1648 31.6819
-42.314 -60.6612 594.803
-25.1443 -60.8585 1268.63
-147.239 -46.9415 1817.36
-203.008 -47.7116 2177.39
-93.4163 -10.085 2275.48
138.996 4.17281 2185.84
378.825 -10.9543 2038.96
582.3 0.158347 2071.91
713.28 4.29677 2189.15
713.284 -9.82999 2345.84
537.254 -8.88225 2389.7
354.253 -20.5813 2229.78
267.177 -13.6626 1900.98
247.08 -4.92313 1592.67
291.425 10.368 1216.21
295.486 32.6608 701.45
154.261 44.0188 -1.83315
-42.2032 40.0089 -854.401
-184.993 22.4568 -1595.46
-323.391 -0.441155 -2057.84
-500.369 7.24451 -2239.82
-674.571 34.6767 -2343.99
-773.925 34.1813 -2472.12
-727.444 33.0899 -2469.59
-502.059 12.1267 -2131.65
-254.862 -13.6285 -1576.72
-55.4123 -27.6162 -883.591
91.9906 -26.3057 -256.078
161.377 4.55798 201.711
109.581 1.29811 308.397
48.3329 -12.6689 214.484
12.8011 -11.292 -51.8948
-15.7011 25.638 -246.974
-68.9176 66.2577 -594.022
-183.221 68.6288 -1116.67
-371.758 56.1845 -1673.81
-558.527 47.3188 -1970.26
-655.142 31.7065 -2132.09
-622.323 7.45921 -2111.5
-429.447 12.4909 -2025
-187.249 26.5218 -1793.6
-29.9093 13.0934 -1633.59
-33.9854 -14.24 -1406.88
-28.2677 -19.7083 -1085.41
54.8002 3.24933 -800.158
147.596 -9.47407 -539.943
201.877 -28.6037 -112.186
295.454 -50.5561 648.444
504.811 -56.1596 1597.16
715.519 -55.4314 2346.01
694.18 -33.9483 2847.78
467.431 -26.6415 3016.14
255.472 -28.4559 2882.55
151.878 -29.7722 2524.63
118.279 -5.20938 2057.95
32.6613 3.67669 1427.93
-173.308 -6.86532 682.059
-399.668 -3.39504 24.0463
-362.403 12.0781 -566.447
-58.0207 36.6849 -1207.93
169.648 55.941 -1808.12
40.7437 41.4986 -2169.02
-262.297 40.8968 -2397.16
-383.199 43.1644 -2574.93
-216.286 44.7443 -2798.9
-42.2794 50.5703 -2998.65
-9.32483 45.6785 -3152.44
-30.0549 21.5149 -3309.86
-70.8948 8.3054 -3310.6
-226.547 -29.9548 -3070.4
-383.801 -27.5382 -2575.38
-357.814 -35.5489 -2097
-206.798 -40.0676 -1760.34
-151.305 -49.6778 -1462.98
-198.744 -40.6836 -1282
-220.034 -5.67845 -1299.46
-166.336 -1.36155 -1563.49
-92.7793 -19.2804 -1852.02
-41.5533 -27.643 -1802.74
36.0904 -31.2756 -1588.29
203.781 -25.3355 -1448.08
338.395 19.0661 -1419.13
386.755 59.6704 -1501.63
363.419 73.2022 -1620.32
258.223 67.8788 -1626.39
140.121 36.0379 -1604.18
105.826 35.3654 -1508.87
37.0041 47.605 -1327.67
-115.636 58.5713 -1319.33
-187.079 69.22 -1430.04
-45.2338 71.85 -1512.77
228.327 51.3781 -1431.6
380.325 19.5635 -1221.71
240.006 -6.0549 -865.12
-70.1079 -74.4091 -464.935
-256.929 -108.006 54.2109
-221.672 -99.6264 757.812
-50.753 -72.9273 1415.71
115.41 -46.5845 1926.77
132.404 -26.6755 2264.63
74.3081 -10.5936 2276.74
96.4993 -20.6105 1987.8
115.752 -11.0943 1607.53
35.0875 1.2397 1189.66
-134.211 19.0057 784.981
-369.796 20.5241 351.976
-465.754 1.15697 -93.7569
-228.585 -18.7324 -422.207
67.5627 -8.5979 -453.257
24.2131 6.24793 -225.06
-242.461 12.3603 60.5609
-430.315 31.7666 178.202
-427.686 51.8785 108.339
-319.652 50.8985 -41.2675
-275.588 37.226 -217.946
-326.293 36.3768 -419.799
-273.596 18.3317 -618.851
-77.3322 6.29123 -762.195
106.576 -15.7735 -703.918
192.078 -29.6998 -427.984
278.238 -38.9553 98.3296
434.329 -56.2748 771.848
592.327 -61.8488 1543.87
671.604 -48.8822 2111.58
629.981 -53.5869 2300.02
449.941 -41.7753 2209.58
349.159 -21.7896 1805.21
419.673 -23.8699 1168.65
431.927 -19.1104 655.663
266.367 13.0722 325.374
140.619 40.0546 102.626
181.541 34.2972 52.9479
194.482 54.8909 155.292
58.9795 44.9139 376.932
-57.3604 25.0671 664.203
-92.695 19.0156 993.273
-191.515 -3.44532 1321.77
-309.109 -20.0009 1566.45
-236.448 10.4314 1545.78
-56.7589 23.8279 1262.11
25.7497 12.2431 878.246
7.0653 28.1885 636.318
-24.2564 43.9512 378.567
-87.1218 39.5599 44.22
-266.652 40.4458 -189.215
-539.631 11.0927 -268.579
-785.892 -22.9509 -259.324
-880.567 -62.947 -111.901
-683.6 -105.693 167.392
-254.95 -115.741 631.066
172.569 -118.246 1225.07
249.729 -94.9206 1882.53
88.9973 -36.5501 2425.62
90.1829 -20.8417 2677.99
329.313 -19.6389 2794.19
504.647 -28.7603 2929.74
539.453 -2.55504 3132.58
504.833 13.6689 3295.82
449.483 -15.0219 3301.45
391.447 -53.8449 3278.18
418.699 -31.0591 3263.87
478.779 13.3723 3111.03
388.759 30.6541 2749.84
179.653 42.232 2175.8
32.7899 16.9164 1533.3
-15.027 7.99108 1027.32
-32.2451 12.1383 704.787
83.7222 23.9937 457.893
241.082 42.5314 302.664
330.987 61.6915 183.82
440.4 58.5482 42.7135
629.792 87.931 -85.648
699.909 73.8657 -236.545
563.683 23.4679 -244.792
289.614 -36.6712 10.0545
-88.9119 -53.5755 340.236
-561.939 -66.7805 512.407
-976.394 -67.9468 390.431
-1157.59 -57.0529 -9.61353
-1052.65 -38.8197 -600.701
-848.709 -12.7587 -1219.91
-694.151 2.765 -1823.43
-464.637 32.9276 -2403.74
-106.681 38.732 -2894.18
57.4713 54.5594 -3169.06
-87.1623 76.7905 -3206.83
-219.939 27.8275 -2985.11
-84.992 -5.16848 -2412.72
18.9695 13.4513 -1623.9
-118.052 23.1782 -891.171
-269.419 -3.19332 -366.071
-229.393 12.5182 126.394
-159.034 8.37556 549.482
-66.3697 16.4193 817.153
7.53274 13.1204 1066.5
72.3723 -13.0292 1285.52
241.285 -8.52888 1441.52
573.363 -3.33269 1555.44
608.95 -39.4556 1814.54
208.913 -34.6168 2193.8
-117.269 17.9355 2335.81
9.50426 42.4531 1971.77
379.346 6.01257 1409.53
666.749 -9.80085 1083.15
902.189 12.6863 864.117
1066.64 -14.1713 670.436
1052.49 -67.8264 539.876
743.272 -88.0482 652.871
149.812 -64.1286 801.586
-598.151 -55.413 837.14
-1189.91 -17.0677 786.927
-1307.59 36.2337 691.998
-957.41 36.6363 462.259
-538.43 11.6009 395.188
-394.68 -5.44476 543.535
-306.387 -14.1124 773.095
-53.3167 -8.64252 949.613
163.416 23.6158 944.478
175.643 14.2608 612.926
207.953 23.1973 32.5816
301.33 50.3365 -552.533
249.359 61.9083 -1236.81
-15.1625 40.5879 -1955.95
-299.097 36.3866 -2660.73
-424.752 25.1082 -3282.63
-432.818 12.812 -3707.08
-539.643 3.77191 -3799.12
-700.218 14.3562 -3732.06
-588.993 50.767 -3720.38
-204.32 52.3689 -3764.89
150.902 16.6577 -3607.78
267.048 -18.1675 -3021.51
241.989 -21.7659 -2165.55
147.777 -44.6014 -1327.87
142.22 5.37036 -741.842
276.433 77.3217 -646.266
570.109 86.2999 -1217.93
992.834 30.835 -1967.31
1370.33 14.5021 -2404.17
1339.98 20.8561 -2474.11
873.834 -17.4309 -2471.21
155.386 -32.9235 -2389.42
-559.021 -25.069 -2225.65
-949.426 -9.26288 -2165.5
-944.556 7.19959 -2059.14
-745.92 12.7684 -1844.41
-519.886 39.0936 -1552.51
-391.505 23.637 -1176.44
-457.131 6.9511 -757.523
-608.789 1.35156 -415.678
-531.4 -16.6518 -88.4287
-192.944 1.90525 221.167
155.561 17.9615 564
316.732 -11.0578 774.224
288.044 -19.1555 899.087
195.132 -48.0729 1069.91
83.3246 -73.0424 1251.42
-6.18716 -50.9199 1329.54
-74.8112 11.3984 1191.75
-198.567 7.15378 705.102
-382.305 -1.32856 69.5513
-427.306 -38.4377 -395.433
-248.086 -47.5167 -628.614
-53.8024 -21.4264 -698.141
-59.8386 -21.5682 -674.613
-126.616 -29.6584 -579.761
-49.8508 -20.3646 -362.45
208.777 10.619 -54.8321
477.576 35.0687 72.7041
726.677 35.6159 -1.37893
1021.81 12.317 -86.4554
1179.43 21.5687 -125.669
1033.17 39.4803 -329.765
784.867 17.805 -729.745
538.152 -13.6591 -1133.03
39.7846 -48.4139 -1333.54
-609.615 -47.6007 -1530.52
-984.674 18.2585 -1889.92
-890.708 35.0124 -2639.19
-652.593 35.0427 -3489.15
-557.919 50.6237 -4057.59
-479.364 66.6301 -4491.93
-220.008 53.4276 -4713.7
-42.1212 13.6291 -4603.37
-88.5315 3.58749 -4272.48
-122.72 -28.7209 -3950.59
-44.6001 -63.484 -3383.91
-51.8814 -63.3891 -2603.86
-223.611 -56.6116 -1779.59
-433.016 -32.7824 -1051.47
-519.694 56.8038 -650.566
-329.31 91.5107 -736.546
-27.9771 70.6512 -981.909
108.373 38.6244 -1116.1
124.475 6.46962 -1065.52
241.526 -16.5336 -804.446
403.846 25.4884 -455.215
498.441 87.0804 -315.149
599.448 92.4537 -388.82
706.873 37.9084 -188.695
813.341 -38.4805 538.03
