-0.153049 0.429945 -2.03464
-0.407017 1.42848 -6.58412
-1.20446 3.70793 -10.8376
-0.356652 1.35716 -11.5836
-1.00274 -13.9615 -12.8015
-0.29306 -23.0815 -31.0075
1.17647 -18.4803 -44.3214
2.07281 -6.9827 -49.6779
2.89021 14.1986 -61.7402
6.20382 28.6133 -65.5614
2.2702 21.2881 -41.0265
1.16149 -0.624774 -32.8418
-2.30916 -0.58987 -30.2721
-0.670097 0.025554 -13.7536
3.15561 -30.2178 -12.8482
4.12025 -63.941 -62.5574
-0.652399 -57.6732 -107.945
0.340477 -25.5429 -113.057
0.696121 -8.98255 -99.225
3.71782 -0.728801 -85.7458
4.27316 13.4163 -70.062
3.06072 27.915 -49.1344
4.87191 41.4708 -23.5533
5.67373 38.0646 1.31799
1.57275 -0.563237 22.8635
0.168034 -49.4997 26.5703
-1.69145 -64.8399 -10.4278
-5.42667 -37.0529 -61.7589
-4.74637 -6.79485 -98.233
-1.18853 -5.07283 -143.322
2.40962 -15.4027 -189.751
-0.188862 -15.438 -214.742
-4.77371 -9.32422 -218.081
-1.61541 -10.8839 -199.933
-2.42169 -1.96793 -171.545
-3.44097 19.6739 -122.456
-2.38882 36.3928 -69.0456
-2.5721 42.9929 -24.2205
-3.65945 43.617 -10.517
-5.23869 13.7508 5.2686
-8.65582 -36.4199 18.9221
-5.50101 -63.5975 14.65
-1.99992 -50.6206 -9.41241
-2.12132 -27.9332 -41.8325
0.272922 -18.4789 -57.2337
1.1024 -34.9545 -80.2733
2.75232 -43.0692 -116.795
1.41459 -11.2553 -147.833
0.225185 21.8304 -161.919
0.764263 21.165 -161.935
-0.811031 11.3316 -182.473
-2.0546 6.06805 -223.244
-2.5792 -4.68964 -271.249
2.59412 -6.84124 -293.682
1.6841 4.30664 -265.777
1.24548 0.132327 -205.62
0.897627 -6.77061 -155.254
4.91358 9.93593 -107.733
6.57763 29.1432 -65.6375
8.47449 4.12518 -57.4641
6.35662 -23.1773 -90.863
4.76101 -1.07809 -120.778
4.63914 37.0864 -123.638
0.942289 25.7814 -117.557
-4.56245 -9.00894 -134.683
-3.58838 -19.1532 -159.32
-0.119855 -7.93282 -193.57
3.22855 -4.00059 -242.584
4.76477 -1.60951 -289.24
4.33721 -5.58193 -299.232
2.68246 -20.1411 -304.9
2.46 -18.5862 -292.769
-2.73849 4.32218 -247.417
-5.10332 9.33741 -184.224
-5.4477 -2.84641 -153.628
-6.10424 7.78578 -125.041
-2.82679 27.569 -66.4452
-3.16645 31.7496 -41.7946
-2.88509 41.545 -32.7844
-1.87039 43.6527 -38.9811
-0.341956 20.4452 -56.485
1.67685 2.5206 -111.218
3.24522 24.8208 -190.755
5.02715 50.9957 -243.445
1.17283 56.3007 -239.132
1.02315 44.9263 -220.691
-0.737683 27.9294 -197.996
-1.50485 2.82405 -192.791
-1.79517 -1.06086 -213.669
4.13949 8.30954 -222.554
4.5892 2.66661 -189.882
1.40081 -12.1439 -167.802
5.32358 -18.5807 -169.646
6.50852 -24.2694 -189.763
4.69748 -33.3995 -207.693
-0.080648 -28.2878 -220.912
2.31308 -2.97961 -201.429
3.01301 24.4338 -155.239
-2.44089 19.0059 -133.561
-2.48288 -20.1102 -160.582
-4.38447 -40.6865 -217.881
-2.81942 -15.5967 -265.539
2.16155 20.3186 -301.206
5.80385 45.8966 -308.059
-1.45423 52.4483 -271.402
-8.00937 15.3878 -217.371
-5.54204 -19.8502 -229.581
-3.28364 -10.1569 -280.714
-2.85957 15.0567 -310.395
-3.11052 24.5035 -326.785
-1.39508 27.4442 -336.243
-2.36328 34.9508 -312.458
-0.825467 30.1199 -283.155
-1.10299 21.9624 -265.406
-0.691971 25.2547 -250.136
1.05442 30.2222 -199.842
4.59502 25.9842 -119.793
2.52585 24.5404 -47.7105
0.131924 15.9609 -16.6997
-7.379 -9.06938 1.42154
-6.82108 -23.3231 18.8927
-4.27761 -20.3893 40.2475
-1.73511 -18.1287 5.15572
-1.83085 -18.2584 -50.8237
3.74993 -2.07998 -98.853
4.01626 0.302772 -117.995
4.441 -26.6165 -109.836
-0.338049 -47.3069 -91.9793
2.52387 -31.3337 -113.295
3.62163 -13.9429 -174.681
0.735844 -29.2953 -241.771
-4.47108 -50.8914 -281.861
-2.51733 -25.0603 -303.216
2.75681 19.5515 -280.298
1.03869 32.3883 -251.571
-3.77244 24.4209 -232.608
-4.95524 15.3983 -192.337
-2.74058 -3.40467 -140.589
-3.15885 -15.1911 -73.3463
-4.66516 -10.1744 -21.2961
-6.86636 -3.84157 29.0327
-5.15986 1.05348 39.9873
-2.84437 9.65708 76.9639
0.903149 24.3552 108.14
0.355375 48.2318 131.922
1.78193 56.8523 120.131
-1.89517 42.1322 86.2999
-3.69541 7.8793 67.9489
-7.25708 -30.9507 53.1791
-3.60826 -35.1608 20.6296
-2.3913 0.54417 6.31949
-5.33013 31.6245 27.1993
-7.34935 32.6259 24.2356
-4.9002 16.1857 13.7383
-2.13268 -3.08451 10.7516
-0.824325 -12.1723 43.4856
1.25887 -8.1924 88.7361
4.01978 14.2636 129.715
6.32036 35.1147 211.165
5.08468 24.269 306.535
6.1235 17.5997 315.531
9.59527 45.2731 304.051
9.85757 67.0477 322.101
7.77367 32.2454 319.793
0.557576 -27.942 302.582
-5.15064 -38.8769 338.887
-3.32533 -17.0713 388.321
1.64623 -10.363 367.878
2.42692 -13.1436 325.069
-1.81075 -10.6151 304.742
-4.79549 -15.8438 304.695
-1.49134 -19.873 279.015
-4.51343 -5.04777 256.032
-8.02613 6.13405 256.792
-6.68632 5.50928 270.071
-1.77651 1.40262 269.56
-4.05561 2.09114 235.478
-0.485509 16.6712 227.112
-4.35255 44.0718 302.83
-2.05446 35.2922 415.071
-3.44188 -21.2564 486.255
-7.52878 -48.8231 475.022
-8.72735 -3.18658 437.95
-4.57223 23.2179 376.18
-3.13848 -24.3398 277.063
3.72545 -51.8984 154.561
6.40158 -12.121 97.9712
4.5655 12.7247 87.5597
0.757507 -11.6209 90.9009
-1.10144 -15.0756 59.2403
0.332753 20.4573 45.5561
6.51668 35.2663 68.4659
6.80056 10.8182 128.612
8.07699 -14.1951 208.795
4.71322 -26.1628 287.545
4.13183 -34.1651 319.61
7.32405 -43.1968 316.767
6.52154 -38.4994 296
11.2559 -16.03 276.957
11.3996 2.21759 277.171
11.2171 -3.1751 286.6
5.09081 -7.38102 323.618
2.44416 2.6652 386.797
1.25842 14.5309 417.137
5.1752 22.8045 395.28
3.97056 39.0351 346.716
4.82109 37.7052 303.06
0.33181 -9.81215 254.641
-2.33108 -74.403 172.029
-1.91786 -86.269 99.8288
-2.23231 -40.0332 85.3224
-0.709503 12.6692 124.146
4.12009 23.643 204.678
1.74604 18.8962 296.049
-0.913585 19.7852 392.49
-3.26705 27.7455 483.29
-7.26609 25.2613 539.373
-6.54199 9.35849 566.038
-3.75744 -3.67501 612.549
