-0.027199 0.0712975 -0.298521
-0.0682989 0.224578 -0.664846
-0.197231 0.50158 -0.404008
-0.0180235 0.114567 0.0961582
-0.143841 -1.50703 -1.96651
-0.0678036 -1.59749 -7.45845
0.191503 -0.775873 -7.15861
0.337881 0.0403193 -4.76738
0.444847 2.12629 -4.06901
1.04563 2.8413 1.61101
0.280043 1.23012 7.84471
0.00934219 -0.785639 3.96942
-0.518577 0.242593 3.50532
-0.103398 -0.271952 6.65731
0.624221 -3.39641 -4.44696
0.635578 -4.56059 -24.438
-0.404535 -2.24164 -27.0013
-0.108901 -0.162324 -14.1135
0.118083 -0.565431 -5.58971
0.579285 -0.288751 -2.95036
0.598298 0.890077 -0.326594
0.394796 1.96465 1.15607
0.791796 3.18894 3.02193
0.964345 2.01744 6.97475
0.0856089 -2.37724 7.02961
-0.231502 -5.931 -2.30608
-0.477139 -5.44336 -15.3442
-1.08271 -1.58652 -20.4081
-0.780499 0.892599 -19.9249
0.0626499 0.342334 -24.3716
0.612825 -0.465315 -23.8354
-0.0907864 -0.622291 -13.0978
-0.971143 -0.83511 -3.50245
-0.212819 -1.53684 -1.5225
-0.239119 -0.309384 -5.61064
-0.467348 1.54533 -3.97403
-0.160103 2.16497 0.046039
-0.122347 2.11621 3.17016
-0.431808 1.97528 4.75665
-0.775433 -1.25311 4.41852
-1.41645 -5.10129 -5.67907
-0.858287 -5.82276 -18.8338
-0.233207 -3.59898 -23.8908
-0.359752 -1.5222 -27.1262
0.0528045 -0.876316 -28.4658
0.237357 -3.17311 -31.6911
0.389015 -3.57233 -31.0966
0.0457837 -0.471481 -17.3741
-0.10778 0.707958 -2.39989
0.0780939 -0.475944 0.640138
-0.216409 -0.471783 -8.02373
-0.494961 -0.134505 -14.4657
-0.568294 -0.5164 -19.9422
0.370367 0.158278 -21.3816
0.0816091 0.524167 -11.077
-0.176841 -1.68065 -3.39739
-0.221076 -2.2765 -7.7221
0.621796 -0.129299 -10.1395
0.95755 1.01927 -10.5776
1.19716 -1.95676 -20.1267
0.678642 -2.86296 -30.4341
0.360834 0.0755113 -21.4798
0.448336 1.70309 -2.43899
-0.175995 -1.39818 1.13553
-1.19669 -3.61546 -12.5802
-0.846947 -2.90758 -22.0268
-0.04321 -1.45736 -26.3405
0.444732 -0.926844 -32.2352
0.534177 -0.155447 -33.821
0.388395 -1.18064 -27.7775
0.0651506 -3.13851 -27.7111
0.0505024 -2.46321 -25.7327
-0.771053 -0.935878 -16.5909
-1.01693 -2.08352 -14.2056
-0.878688 -2.90477 -25.1607
-0.926601 -0.779014 -27.3544
-0.321014 -0.108736 -15.5654
-0.425868 -0.760825 -15.3668
-0.527585 0.80502 -13.0949
-0.345719 0.410143 -9.76678
-0.0608796 -1.7999 -15.6955
0.198541 -1.75831 -24.9884
0.411197 1.58452 -24.5196
0.719187 3.09094 -10.8934
0.0197521 2.48596 1.04997
0.00227537 0.740362 4.27198
-0.263626 -0.966137 4.91471
-0.418258 -2.69638 -4.98183
-0.444602 -0.94931 -20.3145
0.688306 0.520317 -23.1912
0.630429 -1.11959 -17.0787
-0.248978 -2.85652 -17.005
0.416981 -3.1978 -18.1989
0.716066 -3.41446 -24.8358
0.299214 -3.20566 -36.5043
-0.486308 -1.75201 -41.5929
0.21101 -0.208621 -29.0606
0.450225 0.138518 -8.59884
-0.683469 -2.18762 -3.21425
-0.711622 -5.08223 -17.673
-0.885004 -4.17748 -36.0069
-0.543829 -0.446828 -37.541
0.416189 1.6817 -25.9365
1.02132 2.50694 -9.2981
-0.476307 1.36027 7.53309
-1.63494 -3.54726 6.71954
-0.879534 -4.45633 -20.3818
-0.288318 -0.48841 -40.5074
-0.252652 2.04069 -41.1957
-0.281826 2.20573 -38.7592
0.0170685 1.66802 -27.3189
-0.30401 0.92162 -6.95345
-0.156527 -0.554506 -0.905716
-0.222463 -0.285357 -10.1231
-0.152831 1.38571 -19.4222
0.200066 1.80755 -17.1796
0.84614 0.394424 -7.96077
0.321596 -0.476441 0.514104
-0.24192 -1.65964 1.38767
-1.50427 -3.16911 -7.15472
-1.15684 -2.68825 -18.7405
-0.494254 -2.16637 -19.0763
-0.151581 -2.35025 -19.9523
-0.371456 -1.7388 -18.3306
0.638971 0.418537 -12.6883
0.636798 -0.246752 -7.32621
0.450646 -3.15553 -4.68509
-0.530938 -4.45842 -5.25064
0.104227 -2.27809 -8.51023
0.456204 -0.4088 -16.1204
-0.0961465 -1.12187 -28.2534
-1.02489 -2.06394 -32.9292
-0.487882 0.539812 -20.5977
0.531406 2.23043 6.41066
0.0472049 1.38296 14.0876
-0.878826 1.74163 -0.620836
-0.772309 2.03187 -11.487
-0.110377 -0.0252436 -17.7336
-0.27602 -1.24359 -12.7734
-0.681259 -1.68593 -3.21158
-1.05019 -2.07431 1.49934
-0.65091 -0.929004 -9.99108
-0.177636 0.559977 -14.7594
0.429703 1.44448 -11.9079
0.149804 2.89588 -1.05005
0.235305 2.41856 9.64723
-0.505505 1.2462 6.53805
-0.849833 -0.787612 -0.340115
-1.40945 -3.37516 -10.7901
-0.666608 -2.14397 -16.518
-0.373911 1.28192 -4.34783
-0.882612 2.43701 9.46187
-1.15873 2.12274 5.26201
-0.556962 1.5565 -0.863051
-0.0885753 0.336177 -1.43229
-0.0634335 -0.224302 5.50964
0.135553 -0.290758 15.3926
0.535381 1.58558 20.9571
0.873023 2.88453 30.1284
0.598859 0.757881 28.7643
0.751833 1.63139 12.0218
1.41506 5.54144 18.08
1.4762 5.88237 36.722
0.992532 1.2971 35.9769
-0.406302 -2.90934 28.8185
-1.32636 -2.29422 34.7455
-0.639628 -1.07003 37.4339
0.476147 -0.392253 18.1315
0.540367 1.35473 0.200502
-0.220837 2.09001 -1.32924
-0.589124 0.203573 8.11546
0.0889999 -0.992688 18.1062
-0.575794 0.0631941 30.3292
-1.27792 0.492667 34.7524
-0.83319 1.07926 23.0548
0.123385 1.5958 10.5254
-0.530566 2.23662 3.79562
-0.00713439 3.86313 12.4827
-0.601923 4.77961 37.2529
-0.22442 0.596121 52.0032
-0.566884 -5.20955 40.4406
-1.34711 -4.22559 13.5552
-1.29629 2.79407 3.87128
-0.138205 3.96655 0.817069
0.0772873 -0.884214 -11.915
1.01739 -0.946598 -13.9937
1.31892 2.34922 15.4117
0.744024 1.30959 38.2067
-0.129753 -1.288 31.1715
-0.379968 1.15005 11.3687
0.0796588 5.65269 8.34108
1.25976 5.8609 15.8438
1.07307 2.45614 23.8315
0.966905 -0.457335 35.9413
0.261268 -2.14394 42.2094
0.239284 -2.01129 28.6134
1.04917 -0.855544 7.31889
1.06939 1.25712 -4.86838
1.95321 3.38639 3.56095
1.9739 3.19855 27.7419
1.7792 0.799167 45.6004
0.624184 0.437232 54.2964
0.360576 1.43868 57.0844
0.469606 2.65702 47.2997
1.35535 4.48535 36.4757
1.15903 6.87775 37.1576
1.26669 5.90837 47.5759
0.360626 0.674284 50.3175
-0.267439 -3.75493 36.0843
-0.134252 -1.84794 25.9681
0.0496538 3.14345 29.0074
0.537137 6.51907 35.1845
1.56423 5.3372 41.7771
1.09073 3.95631 46.4905
0.504617 3.30808 54.6481
0.188803 3.40553 60.6459
-0.42207 2.90254 54.6852
-0.226124 1.91948 45.5894
0.362165 1.01499 47.3634
-0.120789 1.65197 45.8533
-0.34226 3.75673 48.6978
0.438781 4.47676 50.8863
1.63543 3.37473 45.3934
1.62102 1.15985 37.198
1.05078 -0.639211 32.3491
1.66275 1.45865 33.1676
1.78758 1.23974 35.9318
1.57453 -2.20928 21.6281
0.916604 -1.93349 3.40069
0.620326 3.14889 10.0238
1.56993 4.89564 30.2335
2.01686 4.15164 35.089
2.07117 3.05341 32.3193
0.529905 3.0401 27.9981
0.955531 2.28097 21.0741
1.38706 -1.03358 8.99401
0.983645 -2.79824 -1.9611
0.697202 -1.50676 -5.86933
0.740156 -0.758897 2.20138
1.12614 -0.763785 5.97445
2.06006 -0.235325 14.7441
1.36069 1.42099 27.8763
1.07227 1.75902 30.5049
0.535707 0.294904 18.9886
0.573833 0.306043 1.11502
0.556062 0.750148 0.122912
0.340864 -3.41812 1.93176
-0.317291 -4.77729 -3.09806
0.327753 -0.537988 6.75174
-0.057433 0.435009 17.4674
-0.936366 -1.54252 7.07917
-0.398757 -0.696867 -10.7969
-0.41825 2.62404 -6.5429
-0.263664 3.01619 4.40927
-0.146197 0.0905043 2.48192
-0.0394527 -0.434205 -0.759931
0.307916 3.05982 13.6147
0.929238 3.20926 33.6998
-0.0141816 0.224146 24.3479
-0.690647 1.47166 7.71363
0.42208 4.2562 5.90383
1.15679 3.08146 12.712
0.941634 0.181507 25.5904
-0.820956 -0.832686 36.7439
-1.08464 0.251672 40.2438
-0.991062 -0.713576 23.8442
0.179411 -0.772135 -4.11121
1.86683 -1.56888 -18.3161
0.696128 -3.55529 -16.4773
-0.333179 -3.56993 -9.00016
-0.326333 0.743256 -0.244906
-0.672316 1.47604 2.56223
-1.4442 0.651578 -7.2897
-0.955924 0.374524 -14.792
-2.24179 2.06442 -5.76114
-1.17849 3.81733 8.71643
0.0831086 1.23981 11.7222
-0.291829 -1.03525 0.298792
-0.0390441 1.94838 -0.0508108
-0.00587633 2.46003 16.5015
-0.631093 1.506 18.8989
-0.529731 1.85883 16.0913
-1.16075 -0.33897 10.9657
-2.36683 -3.58393 -7.86764
-0.900687 -2.61775 -22.9688
-1.35066 -1.53772 -30.582
-0.707469 -3.2177 -30.9125
-0.818473 -7.86528 -40.7226
-1.27944 -10.2136 -56.9528
-2.17298 -8.25366 -57.8015
-2.77072 -4.8239 -60.6901
-2.82827 -1.90321 -69.7289
-1.34484 -2.89781 -78.5988
-1.75197 -8.75378 -85.8027
-2.10551 -11.9483 -96.6221
-1.24466 -6.94187 -93.1796
-0.673536 -1.34551 -72.2124
-0.948881 -1.91819 -64.4968
-0.320047 -3.78805 -73.5221
-0.680874 -1.07954 -65.6508
0.7063 4.53506 -31.8598
1.48146 5.09559 1.51547
2.55928 2.71755 7.00369
1.32878 0.821984 -2.06453
