-0.027321 0.0402822 -0.483425
-0.0686985 0.0931259 -1.50357
-0.196113 0.246439 -2.60731
-0.0162923 -0.136629 -2.22262
-0.149038 -1.47995 2.27921
-0.0842551 -1.38439 5.35851
0.167827 -0.759009 5.26855
0.313739 -0.0988856 2.61144
0.429797 1.64684 -5.32474
1.03263 1.78704 -12.5983
0.264741 0.544979 -7.96073
0.0072942 -0.498523 -1.14852
-0.513275 0.713392 1.66053
-0.105025 0.0145341 1.61151
0.60052 -3.0885 4.49034
0.577309 -4.64757 8.38538
-0.473295 -2.89909 9.33191
-0.144884 -0.452081 9.10079
0.109832 0.100397 10.9044
0.556816 0.757418 12.6079
0.563945 1.48203 7.12428
0.383237 1.75758 -2.30361
0.806163 2.48433 -9.38477
0.978983 1.52028 -10.8745
0.0858502 -1.7513 2.95697
-0.250084 -3.8898 23.5946
-0.509975 -3.26198 27.9209
-1.11011 -0.941272 15.8078
-0.793142 -0.151827 1.18831
0.0465116 -1.39711 -6.35947
0.571243 -1.86271 -0.343209
-0.148806 -0.805172 10.3959
-1.00788 0.182215 16.9817
-0.234218 -0.264456 20.195
-0.268675 0.289222 14.4219
-0.468424 1.15883 3.2125
-0.128822 1.3494 -5.57914
-0.0896893 1.57798 -6.92972
-0.402789 1.69143 -7.74962
-0.758359 -1.215 1.2911
-1.40647 -4.00961 20.9704
-0.848928 -3.88125 32.8245
-0.246822 -2.09941 28.7917
-0.404154 -1.34956 16.0112
0.00977498 -1.80665 8.57002
0.201254 -4.15051 8.12885
0.341058 -3.8212 15.0128
-0.00169551 -0.0688357 17.2317
-0.13893 1.2529 10.6276
0.0546042 0.0359392 11.5081
-0.241441 -0.221956 10.2511
-0.522305 -0.624647 4.64095
-0.616669 -1.48741 5.04011
0.299299 -0.574583 10.6364
0.0262697 0.646268 15.8907
-0.208556 -0.353374 21.5808
-0.255389 -0.496752 24.3385
0.583031 0.674494 15.7703
0.925172 0.45755 -0.090771
1.16051 -3.09365 -4.31913
0.620951 -3.73756 4.47219
0.306608 -0.232703 8.86046
0.423271 2.01735 6.14824
-0.194409 -0.421069 11.7226
-1.22314 -2.40958 22.0002
-0.873149 -2.14217 25.6376
-0.0782283 -1.25978 21.3228
0.380841 -1.1792 18.0022
0.445777 -0.708682 18.5594
0.301227 -1.35822 23.7385
-0.0114744 -2.43895 29.4036
-0.0225007 -1.35279 34.1638
-0.823463 0.0966389 30.6083
-1.03332 -1.19771 24.8542
-0.889054 -2.53985 20.8371
-0.943104 -1.2454 16.1798
-0.314013 -0.480327 14.2156
-0.404158 -0.410387 11.7362
-0.5135 1.10415 12.1372
-0.346378 0.290092 7.56501
-0.0722962 -2.01867 9.83621
0.176506 -2.03034 13.4865
0.367107 0.71212 3.67913
0.669928 1.67917 -2.48742
-0.0143453 1.80856 3.57382
-0.00369897 1.3527 9.73536
-0.267212 0.281412 16.3056
-0.456295 -1.5336 20.1289
-0.496166 -0.852208 14.2217
0.642645 -0.666673 5.85483
0.584194 -1.70371 12.1103
-0.283146 -1.53453 24.3646
0.368806 -1.18895 29.2169
0.612123 -2.26533 25.5209
0.19146 -3.35128 20.2813
-0.542757 -2.72768 14.2491
0.189782 -0.760257 13.9491
