-0.0279872 0.0421736 -0.493534
-0.0724182 0.102043 -1.5603
-0.208862 0.274504 -2.79375
-0.0335668 -0.0983477 -2.53229
-0.130542 -1.52719 2.2931
-0.000513142 -1.53692 6.10264
0.271151 -0.849924 6.24617
0.38996 -0.100731 3.31704
0.45605 1.70025 -4.84889
0.982546 1.93859 -12.6552
0.184575 0.569924 -8.29948
-0.0308592 -0.761072 -0.743827
-0.527621 0.495854 2.34028
-0.133785 0.00314344 1.37313
0.6501 -3.30521 4.69014
0.809171 -5.23253 11.4494
-0.168095 -3.51871 14.3388
0.0663605 -0.834277 13.1148
0.241451 -0.0191467 13.3725
0.688397 0.695954 14.6085
0.664628 1.38551 8.73808
0.39582 1.694 -1.1745
0.740599 2.48618 -8.33443
0.871766 1.55709 -9.97106
0.0393171 -2.06755 4.18744
-0.110394 -4.72306 26.5349
-0.22531 -4.06802 32.441
-0.839672 -1.39011 20.2813
-0.617276 -0.35533 4.61668
0.187974 -1.46539 -3.56976
0.76378 -1.93737 2.74615
0.0684245 -0.981608 13.4711
-0.834951 -0.024884 19.0786
-0.0824249 -0.343998 21.4632
-0.120031 0.437269 15.3452
-0.414317 1.44172 3.5639
-0.188186 1.68223 -6.11949
-0.185844 2.02222 -8.26513
-0.51261 2.12814 -9.70765
-0.823179 -1.07505 -0.349122
-1.3026 -4.22653 21.5174
-0.570058 -4.14949 35.7585
0.0936605 -2.11602 32.1432
-0.0796182 -1.26896 18.6055
0.290964 -1.85184 11.0283
0.473908 -4.28111 11.4527
0.660154 -4.02992 19.3458
0.274254 -0.160691 20.7176
-0.0143904 1.4112 11.5859
0.128847 0.120337 11.8293
-0.112114 -0.262499 12.1689
-0.370548 -0.686067 7.5937
-0.409794 -1.70891 8.47075
0.581565 -0.816924 14.6419
0.270746 0.536614 19.8088
-0.0168332 -0.604897 25.359
-0.0269818 -0.915726 28.3435
0.795102 0.513323 18.9994
1.03552 0.494959 2.01282
1.27918 -3.39915 -1.09556
0.873176 -4.41438 10.1298
0.564223 -0.714431 14.4075
0.528315 1.93799 9.09295
-0.120885 -0.573614 13.7598
-1.0114 -2.88792 25.7631
-0.560363 -2.52102 30.4998
0.260843 -1.24473 25.7956
0.767798 -1.09642 22.6063
0.875661 -0.782859 23.8424
0.721324 -1.46641 29.0727
0.416897 -2.61993 34.7836
0.424193 -1.52061 39.5446
-0.467481 0.212106 34.386
-0.791443 -0.973836 26.7145
-0.630385 -2.37331 22.6854
-0.674123 -0.863214 18.0977
-0.145651 0.120278 14.8336
-0.280011 0.133903 11.8288
-0.381749 1.62742 12.5093
-0.250658 0.837144 7.25903
0.0571021 -1.69566 9.88779
0.410043 -1.90762 15.7204
0.594934 0.989167 6.37271
0.785893 2.10027 -1.42863
0.0342063 2.10678 3.8242
0.0256943 1.53785 10.4383
-0.210949 0.42248 17.4686
-0.291213 -1.59405 21.8289
-0.244396 -1.08118 17.0184
0.879189 -0.767961 9.73274
0.815352 -1.86566 17.1008
0.00889492 -2.09335 30.721
0.722735 -1.87342 35.8567
1.03234 -2.88343 31.7371
0.655262 -4.1487 27.6139
-0.119758 -3.59891 23.25
0.51075 -1.21828 22.1824
0.650708 1.11896 24.5387
-0.529978 -0.296247 25.2469
-0.484661 -4.2747 28.678
-0.544291 -4.9599 28.9932
-0.212083 -1.97525 19.8782
0.638157 0.491702 10.3425
1.15644 2.52911 12.2526
-0.397769 2.77745 20.0873
-1.52485 -1.36365 30.7555
-0.615644 -2.96637 32.0627
0.0313277 -1.34082 14.838
-0.0252385 -0.894875 -3.0628
-0.0945433 -0.724356 -5.83722
0.194077 0.38004 2.78212
-0.174985 1.61564 14.8808
-0.0356816 1.10825 20.3842
-0.0692012 0.558474 17.7122
0.00251181 0.601285 7.59051
0.322886 0.466048 3.67448
0.96474 0.443605 13.2853
0.450759 1.49745 22.5506
-0.124976 0.555541 21.8238
-1.35432 -2.26199 22.2705
-0.943564 -2.80209 21.412
-0.290058 -2.14971 17.6044
0.0171825 -2.03748 11.2402
-0.208801 -1.92083 11.196
0.753897 -0.321237 6.16681
0.684408 -1.10097 0.872321
0.535056 -3.44567 14.4747
-0.345098 -3.41364 31.7453
0.295027 -0.893375 24.8732
0.57244 -1.01798 3.1381
0.0185065 -4.24074 -5.73625
-0.831747 -5.46722 4.65273
-0.293602 -0.750197 11.4344
0.594324 3.35056 11.3763
0.013588 3.00167 6.19854
-0.906657 1.34234 -5.00076
-0.806852 -0.555203 -16.8822
-0.131194 -2.60853 -17.837
-0.221139 -1.9033 0.062687
-0.601957 -0.19101 11.648
-0.980776 0.142115 15.0409
-0.559301 0.101577 6.34029
-0.0897952 0.0332964 -0.854055
0.484359 0.985373 -4.39378
0.154974 3.62097 -4.39784
0.168174 3.81718 -5.52968
-0.58365 2.02543 -6.72048
-0.859188 -0.985144 0.276318
-1.31984 -3.53179 9.19525
-0.499417 -1.69275 13.8872
-0.269708 2.14173 8.50629
-0.924848 3.35772 -2.5101
-1.26078 2.26834 -14.276
-0.661545 0.514625 -19.493
-0.182163 -0.855663 -16.5282
-0.127168 -0.277562 -4.99335
0.0627148 1.15333 2.117
0.392844 3.30562 -5.87667
0.625656 3.6396 -15.8726
0.296294 0.832149 -22.4195
0.470895 0.832915 -34.6096
1.06292 3.57324 -46.68
0.975856 4.16301 -52.4474
0.510774 0.655601 -43.1175
-0.707348 -2.63789 -15.648
-1.494 -0.358345 8.50326
-0.809381 2.23497 4.59428
0.285504 1.40924 -16.8739
0.373246 -0.0848518 -30.0999
-0.407432 -0.680924 -35.7168
-0.791765 -0.954987 -26.8802
-0.0769 0.528985 -10.8709
-0.755491 2.95577 -3.42503
-1.50871 2.77414 -7.60135
-1.05834 1.8899 -17.1759
-0.0791733 1.25487 -26.6212
-0.741393 1.06313 -35.2177
-0.249289 2.56533 -33.5633
-0.930235 5.27334 -25.5023
-0.613069 3.60352 -16.087
-0.830862 -1.32215 1.65004
-1.42555 -1.6809 4.25655
-1.40539 2.73181 -21.2326
-0.398127 1.82103 -50.4017
-0.126632 -3.53735 -43.6118
0.976364 -2.53522 -18.8298
