-0.0495712 0.0543029 -0.223746
-0.106803 0.0998183 -0.334831
-0.312974 0.249208 -0.278274
0.0993676 -0.284809 0.0029292
-0.22307 -1.25122 0.274669
0.0538523 -0.134293 -1.02252
0.469574 -0.303511 0.412567
0.497514 0.306665 -0.378543
0.566688 1.89227 -1.89204
1.48488 0.514639 -0.545508
-0.346773 -0.0319959 1.75009
-0.232083 -0.703009 -1.24694
-1.01576 0.848568 0.394316
-0.0216311 -1.12774 0.695123
1.08403 -2.575 -0.705488
0.714275 -1.62931 -2.15905
-1.03874 -0.405582 0.586066
0.143756 0.448394 0.988269
0.210227 -0.0202791 -0.0808911
0.821529 1.02838 0.152319
0.615358 0.876508 0.0892281
0.194003 1.04099 0.278725
0.974975 1.88325 0.21248
0.882367 -0.228703 0.218789
-0.728471 -2.39316 2.14102
-0.507654 -2.63223 2.03535
-0.747623 -1.46528 -0.985114
-1.77555 0.639468 -0.714275
-0.786604 0.383275 -0.663578
0.547085 -0.203467 -2.54368
1.01959 0.102072 -0.35173
-0.483093 0.0301933 0.59936
-1.46415 0.177104 0.265882
0.467546 -0.368178 1.08313
-0.240195 1.03108 -0.0315453
-0.564661 0.924277 1.16875
0.245152 0.752355 -0.115366
-0.00202791 1.13586 0.11131
-0.627751 0.587869 -1.81926
-0.983762 -2.17099 2.16964
-1.76699 -2.38302 2.32511
-0.253489 -1.45356 0.853751
0.442535 -0.212705 -0.604092
-0.196933 0.178231 -1.5678
0.741765 -0.105677 0.300131
0.747848 -2.21786 -1.64058
0.865242 -0.516892 -0.234111
0.115591 1.23342 -0.0698503
-0.0554296 -0.102747 -0.0811164
0.304412 -0.0941852 1.80754
-0.420904 0.328071 -0.849244
-0.743567 -0.356687 -0.716078
-0.722162 -0.214733 -0.81522
0.928107 1.04753 0.598459
-0.329198 0.680927 1.79695
-0.52951 -0.936219 1.46257
-0.318607 0.346322 0.0581334
1.0971 0.854201 0.351054
1.05767 0.0126181 -0.850371
1.37312 -2.53016 -1.48398
0.450872 -0.657944 -1.23072
0.136997 1.07592 -0.0637665
0.357588 0.538523 0.0734554
-0.849469 -1.52814 0.94771
-2.03535 -1.0482 0.504049
-0.602515 -0.541452 1.4637
0.552268 0.128434 -0.439831
0.955822 0.432621 -1.08448
0.991648 1.11738 -0.330775
0.74875 -0.317706 1.78794
0.287963 -0.717655 -0.496388
0.493909 0.778042 1.83594
-0.985114 0.42496 1.58966
-0.831443 -1.09349 1.06916
-0.366151 -0.543931 -1.40444
-0.59891 0.756636 0.810939
0.531763 -0.301032 2.15477
-0.0761593 0.258897 -2.64687
-0.199411 1.72282 0.991648
0.11852 -0.738836 -1.36952
0.448619 -0.931938 0.939148
0.763621 0.0628652 -1.55158
0.889126 1.74716 -2.80347
1.19376 1.04009 0.427889
-0.326268 1.22756 2.31723
0.123477 0.251686 0.26115
-0.392739 -0.55362 1.77825
-0.530862 -1.34045 0.152093
-0.454027 0.845864 -1.27037
1.43689 -0.106803 0.640144
0.461462 -0.887549 3.06169
-1.00382 -0.25439 -0.0946358
0.831894 -0.829866 -0.440282
0.701657 -1.08403 -1.12121
-0.203467 -0.968665 0.0139701
-1.14374 -0.0734554 -0.657719
0.617386 0.746271 1.60858
0.439606 0.808911 1.57366
-1.72868 -1.33887 -0.882592
-0.781647 -2.60879 -0.434874
-1.13405 -0.82536 -0.29923
-0.509682 0.690842 0.259798
1.03221 1.05339 -1.05609
1.54009 2.22124 1.3551
-1.40782 0.631582 2.9069
-2.25233 -2.72078 2.61826
0.0178006 -0.120548 -3.16512
0.420904 0.680251 -2.79919
0.162684 0.411441 -1.42585
0.32041 1.35893 -2.78522
0.840456 0.882367 -1.76834
-0.11131 1.01598 0.89138
0.34835 -0.0545283 -0.804179
0.0885521 0.782548 -0.737484
0.0993676 1.14284 -0.830542
0.623019 0.5748 2.05472
1.5171 0.564661 2.61848
0.14263 0.863214 0.807109
-0.528609 -0.713149 -0.861637
-2.44048 -1.44004 2.04616
-1.06127 -0.352857 1.63585
-0.246053 -1.00787 1.65004
-0.144432 -0.798321 -3.44925
-0.639243 -0.318607 -0.0401076
1.2172 0.759115 -1.16582
0.321311 -1.27736 0.365249
-0.000225323 -2.02994 2.86589
-1.45221 -1.17889 2.10159
0.263178 0.120773 -2.68112
0.301257 -0.574575 -3.64573
-0.890704 -1.78772 -1.19534
-1.86117 -1.19106 0.976777
-0.278049 1.84022 -1.08336
1.03063 1.27285 0.868622
-0.469123 0.778042 -2.26495
-1.46708 1.21156 -2.41096
-0.56083 -0.42158 -0.497514
0.542354 -1.34022 -1.36343
0.0268135 -0.205044 1.54437
-0.293146 -0.613781 -1.9824
-0.579983 -0.474531 0.630455
0.322213 0.449971 -3.40824
0.823557 0.31365 3.17864
1.57862 1.20818 -0.67552
0.627075 2.454 0.710219
0.79787 0.755735 -2.05855
-0.764297 0.73816 -1.10206
-0.978805 -1.22486 2.32624
-1.72665 -2.07681 0.37967
0.00202791 0.860285 -0.375164
0.0202791 1.49772 0.459434
-1.09079 1.2555 0.695123
-1.07817 1.03761 -3.40103
0.100945 -0.0790885 -0.369756
0.431494 -0.596206 -0.234336
0.183188 0.0211804 2.52745
0.517117 0.0583588 0.104099
0.881465 1.72643 -1.21337
0.980157 0.702558 3.11465
0.178231 -1.43644 0.939148
0.63023 1.23455 -5.53304
1.52927 1.69511 -0.49436
0.998408 0.426763 0.0624146
0.230506 -1.87424 -1.68024
-1.74062 -2.71222 2.35553
-2.32511 0.052275 6.2027
-0.436001 -0.594403 0.683181
1.1309 -0.145784 -4.57857
0.750778 0.534242 -0.205495
-0.341816 -0.482192 0.09058
-0.340238 -0.919094 1.21652
1.0971 -0.0660198 -1.25145
-0.612429 0.723288 1.31409
-1.35442 -0.184991 1.72891
-0.110634 0.66155 0.769029
1.04956 0.23659 -0.87448
-0.845639 0.530637 -3.41771
0.622343 1.92629 0.921122
-0.899266 2.00177 3.83275
0.0831443 -1.44928 2.45512
-0.565111 -3.19824 2.19262
-1.54842 -0.324466 -1.05091
-0.84992 2.38234 -0.699179
1.01666 -0.770831 -4.30886
0.768353 -2.31632 -2.65206
