-0.0172691 0.229204 -0.381932
-0.0452327 0.835994 -0.988377
-0.171435 1.99185 -1.28385
-0.0716575 1.0343 -0.909486
-0.115599 -6.759 0.131743
-0.0827852 -11.9538 -1.43049
0.286602 -8.16946 -1.20957
0.503712 -3.36623 -0.0439841
0.597309 6.82786 -2.57811
1.30961 16.4649 -1.73593
0.733015 11.9712 4.57171
-0.17397 1.51586 3.9779
-0.550477 1.68084 1.26271
-0.174594 3.33206 1.47897
0.704488 -13.7615 -0.343673
1.10567 -30.3623 -1.73569
0.0513073 -24.886 0.808397
-0.325587 -11.7724 3.52018
0.00685579 -7.5875 2.68312
0.605625 -5.72692 2.48892
0.873332 2.26557 2.17097
0.577505 9.14603 2.58946
0.690989 15.9763 4.34127
1.09208 17.2358 5.09432
0.310599 -1.8391 8.51805
-0.489609 -27.3242 10.3199
-0.640182 -34.7912 4.18809
-0.994071 -21.6684 -1.75759
-0.91331 -8.71626 -4.18358
0.0437714 -11.1099 -7.2096
0.884225 -15.4363 -3.35276
0.20699 -12.5384 2.43864
-1.15946 -10.603 1.81307
-0.66866 -13.6592 0.701364
-0.141409 -10.9024 -0.989588
-0.633791 0.64295 -0.679349
-0.564173 6.83585 -1.52092
-0.243878 8.7657 -3.06968
-0.464183 11.2311 -5.1338
-0.914119 -2.58305 -2.14243
-1.86964 -30.1189 3.72205
-1.70345 -43.461 1.48241
-0.417854 -36.3047 -3.84533
0.00866043 -25.5648 -8.7573
0.103525 -22.5114 -6.25129
0.269224 -31.0846 -3.65542
0.50886 -35.6386 -2.23887
0.333124 -17.5443 -0.422181
-0.0535732 -1.13869 -1.60243
-0.070403 -5.72199 2.54028
-0.284096 -10.0617 1.87485
-0.486058 -10.0012 -2.24217
-0.364937 -15.634 -3.35874
0.43857 -16.159 -0.390893
0.220908 -8.64692 7.09715
-0.460856 -12.2288 9.18688
-0.329517 -19.6053 4.26517
0.772789 -10.5035 1.04961
1.33817 -0.074541 0.771633
1.52833 -12.3868 0.763877
1.24517 -26.7209 1.38024
0.735636 -13.2082 2.82606
0.527051 5.06288 4.07615
-0.101886 -4.94845 5.61607
-1.36856 -26.3946 4.35323
-1.31345 -32.4917 1.69525
-0.173295 -28.3069 -1.61526
0.667458 -26.7109 -4.18354
0.892178 -25.3427 -2.78919
0.610132 -26.8143 2.04271
0.0809217 -35.5918 2.12571
0.0179026 -35.3571 1.87491
-0.752178 -23.524 2.20282
-1.50686 -24.534 -1.25255
-1.2549 -34.1939 -7.00479
-1.00912 -27.8131 -8.26572
-0.741808 -17.1565 -3.03477
-0.709686 -17.6332 -6.83092
-0.70147 -11.5575 -6.96965
-0.405414 -7.40736 -6.89653
-0.100075 -20.3782 -5.81473
0.142501 -26.2788 -2.89294
0.64924 -10.6278 -8.45079
1.20875 5.10714 -4.96453
0.253576 6.60522 4.01751
-0.561691 1.45606 5.54914
-0.473936 -6.45319 4.36412
-0.333484 -18.5216 0.891547
-0.351394 -20.6233 -3.93769
0.651846 -12.8919 -0.478963
0.831976 -16.2816 9.36438
-0.335071 -24.8515 9.91701
0.264156 -27.1138 3.79718
1.46081 -30.3214 0.544524
0.89231 -34.3034 3.0533
-0.511262 -32.3729 4.96573
-0.171895 -21.752 5.7893
0.50946 -9.41103 7.5294
-0.575549 -12.4024 3.58205
-0.965207 -33.5773 -0.62228
-0.741264 -43.9434 -1.72536
-0.684053 -28.7185 -0.622636
0.22069 -11.0908 -0.990567
1.26724 -0.242725 1.17291
-0.258005 3.67365 7.54761
-2.41781 -18.1593 7.27571
-1.62209 -41.056 -6.23763
0.200556 -31.1651 -17.2615
0.324504 -17.177 -14.6812
-0.335216 -15.7381 -12.1821
-0.143455 -12.9261 -9.73986
-0.113427 -8.53985 -4.69217
-0.201057 -10.3595 -4.60776
-0.208382 -14.3767 -5.4082
-0.127122 -9.93858 -4.59943
0.133961 -5.53625 -0.0193387
0.614956 -7.88196 6.95573
0.197407 -6.88675 7.25862
-0.329186 -8.34266 1.29901
-1.41339 -21.2378 0.434693
-1.84574 -28.3269 2.889
-1.22658 -23.7226 4.23311
-0.274537 -20.6112 -2.91254
0.0992747 -17.5969 -5.94368
0.859355 -6.813 -1.8295
0.877337 -1.50825 3.99706
0.364988 -14.0465 13.9149
-0.60029 -24.6264 13.9879
-0.0154227 -16.3832 2.1062
1.22044 -6.43354 -7.26859
0.811004 -13.8921 -4.4364
-0.989057 -26.2806 3.76245
-1.0654 -14.8599 2.9397
0.556514 8.49228 0.899627
0.72884 12.2083 -3.36748
-0.588278 6.40082 -8.87296
-0.946166 2.46925 -7.51514
-0.235733 -8.68742 -7.63005
-0.243534 -15.6886 -4.17629
-0.870087 -13.7508 -7.13091
-1.24897 -15.4414 -11.0852
-0.845086 -16.2617 -14.8318
-0.324668 -11.9375 -9.83893
0.0556432 -5.74392 -3.65513
-0.0425369 7.15788 -5.1118
0.222289 14.5932 -6.82676
-0.101536 8.01779 -10.0145
-0.986605 -5.03417 -1.4169
-1.97135 -23.129 1.37209
-1.25051 -24.9193 -4.07452
-0.222534 -3.1767 -6.07172
-0.839496 11.2977 -5.86687
-1.62565 10.5038 -10.547
-0.772359 5.80378 -12.2544
0.12689 0.55517 -7.6327
-0.0998171 0.0925428 -0.320155
-0.250505 5.3936 3.26563
0.578981 17.9678 -2.36961
1.28523 31.8172 2.90184
0.710491 26.8777 7.88473
0.714748 23.7104 -2.65451
2.11205 45.2351 -4.3171
2.38267 59.1564 2.81913
1.24552 42.2447 5.06968
-0.370563 13.4386 10.7269
-1.82539 6.11559 16.4048
-1.59913 14.8702 7.66422
0.384578 13.6828 -9.93219
1.40289 12.5527 -12.0068
0.0984652 14.8607 -5.58757
-1.29007 8.81648 -1.29322
-0.517122 5.30518 -3.91905
-0.257023 13.8127 -7.6306
-1.47363 18.2226 -5.0648
-1.71952 14.1493 -4.92067
-0.346795 14.1839 -6.63279
-0.0647334 17.4922 -13.0723
0.154028 25.6203 -10.4647
-0.784004 39.0438 2.68736
-1.40864 33.187 7.43491
-1.15231 1.38285 3.80127
-1.33118 -13.2862 -7.41594
-1.55759 11.4316 -15.0054
-0.473792 25.1641 -19.3484
0.348739 -0.598088 -18.996
1.3553 -11.0975 -13.1318
1.76102 15.9115 -2.97605
0.81844 28.1212 4.47296
-0.306288 12.2304 5.65419
-0.34216 10.9939 -1.66175
0.382471 32.6918 -5.06548
1.47135 42.4265 3.34473
1.26249 32.0159 13.6836
0.747078 22.811 21.4757
0.278708 18.7575 18.7906
0.375106 14.8913 8.97824
1.44344 12.6571 4.24401
1.73181 17.2742 4.96987
2.19181 32.1357 7.1849
2.59119 44.4268 11.0049
2.31161 42.8353 13.4606
0.918874 40.8482 17.8064
-0.0988103 45.9777 19.5567
0.131154 50.1703 9.48011
1.61456 55.5863 1.52414
1.93568 67.2858 0.719419
1.46996 70.3845 5.95235
0.437802 47.9261 11.1897
-0.24892 16.2703 7.45141
0.0484235 10.9851 4.20246
0.203974 33.5353 3.57997
0.29442 55.5452 0.800818
1.45465 57.5847 2.03649
1.45445 52.3912 3.02121
0.370108 54.1421 4.03425
-0.244584 56.2559 3.8803
-0.721782 54.1596 -1.29386
-0.628734 46.0135 -1.65099
-0.17155 38.1177 9.11118
-0.728578 42.2205 6.02386
-0.804328 53.3788 -1.11457
0.42273 57.6456 -0.178605
1.67293 51.8878 5.32964
1.65119 41.3429 13.8567
1.13953 29.7274 15.5873
1.94611 34.4131 12.8311
2.54662 41.3185 13.0084
2.15616 20.878 15.4159
1.45962 6.62896 16.3372
1.01995 28.2526 16.9919
1.75108 49.9166 17.9004
2.58871 50.9983 17.0576
2.74809 46.2835 19.208
1.21713 42.564 20.0175
0.890682 36.0033 17.7311
1.85185 17.1694 15.8671
1.71719 -0.345147 16.5117
1.09667 2.17379 12.7543
1.08318 7.8341 13.3436
1.31948 8.8475 14.5833
2.10914 14.5391 18.6813
1.57382 27.2238 21.9325
0.946668 34.8219 13.4051
0.881126 23.4094 6.65488
0.954365 11.2386 3.32059
0.629986 10.6828 9.37112
0.103379 -5.52524 12.2942
-0.436707 -23.1761 7.53165
0.127552 -5.71739 7.27028
-0.139933 9.90333 5.84233
-1.49884 -4.03081 4.70865
-1.08807 -11.2366 -3.65631
-0.299936 4.81668 -7.78061
-0.394746 17.2951 -7.14065
-0.353705 6.23741 -8.25097
0.00862403 -1.56336 -5.53863
0.30608 19.5653 0.568572
0.686839 36.872 7.12281
0.175957 25.6323 -1.08754
-0.237556 19.6053 -8.81172
0.903627 31.2232 -8.37077
1.65132 31.4699 2.15378
0.786407 20.3012 21.497
-1.23309 17.6636 20.038
-1.54546 22.7886 6.77043
-0.844212 14.3518 -1.21513
0.039179 -1.30319 -0.776821
1.71846 -7.7446 4.00743
1.35779 -16.0028 6.16845
-0.16213 -19.2928 4.17791
-0.289128 -1.27087 -3.12531
-0.466724 8.77768 -4.14488
-1.71024 -3.71696 1.19399
-1.76598 -11.3672 0.869421
-2.5319 -2.47967 -4.05493
-1.96044 12.7221 -10.8318
-0.00937364 8.10847 -13.1013
-0.0957286 -9.92816 -7.89102
-0.640241 -0.452405 -3.08695
-0.432786 14.1274 -2.333
-0.808506 10.8052 -9.89632
-0.811095 10.0234 -13.7403
-1.35946 -1.00168 -13.3524
-2.99335 -27.7371 -15.6811
