-0.14272 0.133923 -3.17869
-0.470793 0.41241 -12.4504
-1.21847 0.935147 -23.4085
-0.874884 0.072334 -27.1329
-0.627459 -3.41706 -19.1322
-0.775749 -3.53887 -23.8604
0.448431 -1.62436 -36.8894
2.11198 -0.215076 -36.6058
2.44966 4.26173 -59.5701
5.04303 5.56973 -100.823
4.44965 2.19834 -80.9034
0.738907 -1.42442 -36.5145
-2.48578 0.493703 -28.2811
-1.40929 0.0316861 -13.0869
3.3525 -7.21189 7.76993
5.53147 -10.356 -20.3633
0.326257 -5.75172 -51.1404
-1.64451 -1.11195 -17.5268
0.804723 -1.20064 33.7404
3.48017 -0.138246 49.1582
4.6194 2.96605 48.5021
3.86688 4.37983 55.2878
4.5614 6.22874 69.595
6.99799 3.83699 79.5255
4.56007 -4.68525 109.013
0.818751 -11.1415 173.136
-0.951449 -10.6166 194.128
-4.46825 -3.35909 136.117
-5.94027 1.28895 66.8278
-1.87268 -1.02898 -1.96832
2.63824 -2.69441 -64.0905
0.73825 -1.86182 -71.2785
-5.81452 -1.39141 -43.5058
-5.16652 -2.66377 -14.66
-1.9646 -0.613181 1.52757
-3.64315 3.00591 10.5091
-3.85161 3.64969 18.8697
-2.04276 4.10382 14.761
-3.16838 4.52681 -17.2159
-5.292 -2.35323 -18.2801
-7.99714 -10.5811 69.905
-7.33806 -12.0662 168.205
-2.86269 -7.47725 186.488
-1.67677 -2.8116 137.233
-1.33737 -2.29691 97.8983
0.711894 -8.57957 79.3347
1.97292 -9.3275 38.7746
0.750317 -0.664493 -9.43037
-1.22783 2.19189 -55.3431
-0.81628 -1.05329 -82.6749
-1.0907 -1.33391 -116.066
-3.42711 -1.32773 -197.198
-4.22469 -2.08027 -280.464
0.148823 -0.376371 -302.254
2.22422 0.41938 -243.333
0.0940866 -3.69466 -146.149
-0.757112 -3.86445 -82.4956
3.50406 0.974922 -55.2804
7.38599 1.81294 -40.3858
8.86971 -5.63596 -46.6111
7.21608 -7.50329 -67.6433
4.44344 0.0938586 -65.2824
3.62825 3.81437 -32.7973
1.54467 -2.61553 4.97877
-4.9306 -7.28167 17.4322
-6.71098 -6.1935 1.15024
-1.86482 -3.87026 -51.5708
2.06586 -2.88018 -156.873
2.76825 -1.18465 -269.28
2.3127 -3.20067 -305.597
0.499145 -7.4439 -290.293
-0.706031 -5.39733 -260.913
-4.05926 -1.50624 -193.008
-7.88526 -4.45106 -107.244
-8.23469 -6.80929 -71.2091
-7.61624 -2.3862 -63.0008
-5.11453 -0.740592 -0.0016087
-3.76319 -2.08684 40.4299
-4.95112 1.95888 11.3259
-4.07597 1.28261 -25.6854
-1.57412 -4.33881 -52.8478
-0.0165967 -4.48753 -93.1336
0.834289 2.0475 -197.642
2.6948 5.87939 -300.566
1.0301 4.97386 -286.923
-1.75368 1.24049 -227.717
-2.30355 -2.09894 -201.413
-2.34723 -4.70785 -198.702
-3.05323 -1.72493 -225.751
1.72666 -0.266562 -242.002
6.12938 -4.17361 -163.769
2.49804 -5.89351 -50.2718
2.13851 -5.48015 1.31012
6.99307 -6.2933 10.5709
6.14338 -6.92868 35.1844
-0.204763 -5.90506 69.1399
0.048654 -2.38201 100.732
4.25147 0.839734 135.626
-0.0665159 -2.67422 119.376
-4.80922 -9.9188 30.2762
-4.60106 -9.61201 -66.0701
-3.79834 -2.92 -130.39
-0.277203 1.29809 -186.132
4.79635 4.87294 -221.568
-0.0382789 4.39011 -176.352
-10.2554 -6.54228 -71.0591
-10.5738 -9.63845 -53.5017
-5.01932 -1.90209 -162.965
-3.93211 1.61922 -250.832
-5.7204 1.36241 -265.942
-4.9599 0.860517 -266.792
-4.10711 1.48713 -227.988
-3.76555 0.50662 -156.075
-3.54684 -0.32725 -111.95
-3.04789 1.56219 -100.615
-0.699207 1.90036 -62.2323
4.15514 0.0907069 35.3225
4.10118 0.131481 118.001
-0.0266331 -1.49295 108.105
-6.1012 -5.14547 81.4969
-7.6477 -5.61541 119.585
-3.67359 -5.95685 182.263
-0.288689 -5.87747 154.764
-0.897049 -2.59919 64.4294
2.71589 1.61104 26.1179
5.84174 -1.63403 40.445
5.19996 -8.21531 90.7782
0.877169 -8.6726 149.946
0.636092 -3.16576 95.3464
3.67092 -0.612007 -103.956
2.14657 -4.19521 -301.214
-4.66784 -7.4939 -365.309
-5.91862 -1.41486 -358.213
0.289396 4.92529 -344.753
1.57583 5.00723 -332.283
-5.74527 4.60079 -338.053
-8.90427 1.72584 -312.86
-4.74389 -4.05036 -242.246
-3.23313 -4.20526 -146.06
-6.44073 -2.68347 -68.0638
-9.37589 -2.93583 -31.7666
-8.20586 -1.27233 -39.7314
-4.6242 -0.0174299 -26.9677
-0.40024 1.28566 32.5737
-0.0509805 5.90595 58.7437
-0.310613 6.45133 13.2023
-2.28149 4.01491 -69.0411
-5.27955 -1.36434 -91.7256
-8.45879 -8.9075 -52.4372
-7.11789 -5.7471 -67.5327
-3.74406 3.5482 -125.064
-5.51285 6.1337 -153.99
-10.0774 4.43755 -206.073
-8.31453 1.73508 -289.495
-3.03494 -0.623261 -314.748
-1.17116 -0.632938 -244.948
-0.611371 -0.142539 -149.424
2.38584 4.51612 -129.192
6.47107 8.09263 -112.368
7.14659 2.35841 -30.4811
6.02773 2.72286 -57.4432
9.36305 11.5028 -181.652
12.9842 12.9091 -204.996
10.3051 3.36395 -159.222
2.26831 -5.97828 -99.8723
-4.6567 -2.93303 58.1074
-4.20038 0.954931 219.945
1.51896 0.37091 170.516
4.02708 3.16806 4.36716
-0.0514653 3.30989 -62.9991
-5.23586 -1.8666 -40.8098
-3.69037 -2.35794 -51.7399
-3.46517 3.10915 -101.092
-8.62282 4.36873 -98.2091
-9.59157 2.33961 -51.7204
-3.31076 1.52236 -44.1147
-2.60912 3.44796 -113.967
-2.9699 8.62606 -159.995
-3.36185 11.157 -44.0223
-3.11574 2.26642 147.332
-2.84158 -8.93119 260.064
-6.41084 -5.67067 252.05
-10.2339 7.33674 177.057
-6.19875 6.06227 69.8178
-2.19216 -5.43704 -56.0381
1.90629 -3.08598 -138.806
5.98138 5.9004 -107.603
4.83512 3.8918 -12.371
-0.294926 -1.34664 50.9487
-2.53892 3.24852 12.8217
-0.224889 11.2929 -89.4745
7.07809 10.7647 -135.55
10.7175 4.54259 -74.8817
10.3836 0.90957 62.6543
8.21781 -0.64117 212.963
6.6685 -0.612192 289.114
9.80387 -0.70337 300.729
12.1613 0.91687 307.027
14.3492 5.244 319.962
16.665 6.77062 345.452
16.1038 4.28673 384.798
10.4638 4.56692 451.762
5.99357 5.64573 540.698
5.48279 6.4686 532.697
9.446 9.94831 384.682
10.6412 14.9525 206.174
9.51143 12.5745 96.2298
5.78073 1.4632 66.7446
0.881608 -6.798 54.3212
-0.422519 -1.99407 59.0204
0.590847 7.63063 123.935
1.27233 12.9686 202.827
6.26766 10.518 281.018
7.97122 9.13107 381.443
3.66844 9.34699 497.907
0.746485 9.21312 613.376
-1.51058 8.08068 676.058
-1.92557 5.33654 696.072
2.47523 3.38557 793.629
2.28167 5.24771 867.063
-1.48015 9.94857 786.988
1.99746 12.163 676.763
10.8034 8.81278 638.378
13.9283 2.38752 621.62
10.9163 -1.32768 577.511
12.446 5.16327 505.101
15.9743 5.00025 432.395
15.1557 -4.85355 361.762
11.2537 -4.63835 298.507
8.32432 6.25215 277.705
11.6692 10.435 316.688
16.731 9.75149 359.535
18.1179 7.97992 392.019
11.7764 7.09993 438.595
8.89675 4.91767 484.391
13.1682 -2.67195 503.933
13.7408 -5.81925 514.117
9.71824 -2.31118 505.058
8.69656 -1.5986 512.181
10.557 -1.35495 557.478
15.2981 0.34545 635.905
14.8731 4.49742 728.286
10.3162 5.97248 738.688
7.06906 1.96637 643.477
6.209 0.924697 520.664
5.6009 0.713803 463.576
4.23431 -8.51157 469.798
-0.0170232 -9.58712 453.278
0.338666 1.60169 445.49
0.578277 2.38374 480.796
-5.3009 -3.47274 510.429
-6.79007 -1.97077 471.726
-4.18132 4.91491 395.634
-3.7666 6.49326 340.33
-3.60694 -0.210499 277.188
-2.02856 -1.26287 205.269
0.461004 7.01901 192.23
4.60312 7.31852 247.495
2.34441 0.620526 211.286
-3.9416 3.24655 38.0616
-0.596281 8.07359 -115.232
7.18259 3.92959 -143.492
8.42325 -0.945088 -21.744
0.154341 0.0803612 120.743
-5.7508 4.54658 143.004
-4.69159 1.58161 95.7621
0.843642 -2.38338 70.1414
10.4958 -6.10213 75.9776
10.6417 -9.73351 86.5501
1.59279 -5.83427 91.7715
-1.87221 4.40197 65.8917
-2.57042 3.76869 13.3334
-7.47655 -0.137919 -5.07985
-8.56937 -0.606535 -5.17582
-12.6694 3.51759 -56.8672
-13.2729 9.28445 -172.602
-4.73122 3.93793 -299.576
-1.94858 -2.50986 -382.12
-4.288 3.52984 -406.431
-3.25617 4.48283 -387.711
-5.4079 3.93312 -403.86
-7.94654 6.09306 -453.803
-10.0969 -0.626343 -455.156
-17.3729 -8.87975 -421.096
-15.622 -6.87704 -400.25
-12.1888 -4.51819 -454.02
-11.0117 -7.63617 -491.894
-9.08959 -17.4529 -415.987
-10.2574 -23.2061 -356.708
-15.1621 -17.6659 -351.697
-19.5457 -9.70788 -408.566
-22.3181 -5.06622 -577.936
-16.3219 -9.369 -766.049
-12.7866 -22.787 -841.624
-16.4748 -28.1702 -872.792
-15.4759 -16.2431 -992.014
-9.46184 -3.82269 -1127.45
-9.01379 -6.39897 -1172.65
-8.02785 -12.47 -1174.51
-6.70013 -6.32922 -1169.13
-0.97809 8.20006 -1119.81
7.22161 11.3488 -996.905
14.5604 6.05112 -864.787
12.6164 1.99736 -782.784
0.581398 -5.71008 -750.384
-9.03351 -7.58551 -745.067
-4.63177 3.32044 -747.555
0.635979 5.27287 -739.722
-0.0276371 -3.70626 -721.974
1.0202 -6.48247 -678.864
-1.65138 -6.51117 -641.524
-9.15054 -2.86277 -641.806
-8.18203 -1.89716 -629.075
-4.42067 -9.33751 -561.857
-11.4635 -11.4042 -500.569
-21.9638 -3.72391 -492.696
-24.7092 -0.180899 -537.084
-16.103 -8.46947 -604.25
-7.30187 -19.6699 -635.849
-8.63408 -13.7824 -628.852
-10.3543 -0.524337 -622.083
-6.4104 5.95701 -560.377
-6.88265 8.35842 -417.864
-7.61639 -1.42349 -260.92
-5.10696 -8.23525 -149.056
0.661885 -1.96521 -109.876
5.54657 -0.840843 -153.821
1.08874 -0.762686 -243.334
-4.75751 9.57148 -289.957
-3.66228 10.131 -281.822
-3.20332 4.55037 -167.426
-10.0593 3.34092 -27.2181
-14.3731 2.2342 3.52844
-6.62308 3.26392 -35.8285
9.07991 3.76808 -95.7454
22.2739 -7.49232 -94.9529
21.9491 -23.2506 33.9413
9.48098 -27.2805 198.577
-2.53712 -21.2482 306.063
-3.89464 -9.80072 327.201
-4.34531 0.260759 266.948
-0.510424 -1.54026 266.167
14.0026 -4.87531 378.852
21.949 0.437379 513.505
16.4084 1.79406 603.094
10.4782 -7.88973 600.944
1.12256 -13.6671 526.873
-4.44794 -8.49395 408.044
-3.17271 -3.04813 217.769
-1.71496 -2.18014 41.4507
-1.64304 2.30934 -62.652
0.162471 0.659985 -90.7042
0.526912 -7.28927 -6.33729
-2.17627 -8.82893 125.908
-5.55812 3.16982 249.291
-2.19081 10.9571 352.257
8.8793 6.99178 363.152
16.607 -2.71307 374.753
10.0106 -6.4964 540.726
-1.52887 -1.40582 751.96
-2.29008 0.505439 856.565
0.914253 -7.93626 827.361
2.09172 -6.93502 786.049
6.37889 -2.74504 741.677
6.03198 -6.42843 575.754
1.3381 -3.59193 388.785
7.15306 0.559669 398.912
6.47547 -5.59547 546.904
-1.05239 -7.90793 582.458
0.947608 0.0953187 439.491
1.40632 5.01435 212.284
2.41802 10.3949 77.5257
10.4255 10.9972 79.1072
9.7392 7.13898 123.016
4.61725 12.7444 125.769
7.36628 22.6638 81.172
11.791 18.3399 87.5376
18.2292 6.23521 214.798
28.3089 7.98866 417.172
