-0.188834 0.015478 -0.341803
-0.675913 0.0334696 -0.800123
-1.777 0.104893 -1.05057
-1.69887 -0.0894237 -1.42254
-1.74669 -0.747845 -5.60616
-3.39788 -0.72214 -13.4616
-1.49437 -0.48113 -10.3743
2.67863 -0.0760445 -2.0998
5.0024 0.898159 4.10968
11.227 1.02315 18.6776
12.6248 0.645445 27.0962
4.13835 0.0178107 11.6251
-2.2664 0.327862 1.49403
-1.65689 -0.0904848 4.6109
4.01098 -1.53201 -4.47197
6.51043 -2.04902 -17.6245
-1.14256 -1.27321 -18.0457
-5.69697 -0.299099 -12.5356
-0.35258 -0.113516 -8.14676
5.93881 0.274122 -0.533735
9.34204 0.663566 9.90348
9.47914 0.923613 17.1398
11.4625 1.57369 24.7036
17.4777 1.16201 33.5122
13.1345 -0.507979 25.2843
0.678827 -1.81372 -3.43722
-5.44295 -1.88712 -25.9847
-9.86652 -0.819377 -27.0959
-12.9383 -0.371753 -22.6049
-7.01707 -0.834898 -24.4799
2.1181 -0.809975 -17.456
1.57451 -0.42374 -9.00148
-10.0965 -0.366082 -17.7299
-12.6601 -0.747232 -25.7934
-5.71505 -0.24381 -20.2838
-6.31936 0.344872 -9.9579
-7.3305 0.45719 -6.54818
-3.49725 0.666508 -2.84233
-3.51054 0.61612 -0.222945
-8.91302 -0.952413 -8.73477
-18.6233 -2.30451 -33.1453
-22.7661 -2.4593 -56.0459
-14.869 -1.75577 -52.601
-10.2095 -1.28688 -42.0261
-9.78271 -1.30976 -36.3308
-5.83749 -2.24246 -37.5575
-3.00301 -1.93543 -37.0747
-2.46309 -0.281326 -22.0057
-2.75951 0.0277873 -9.42026
-1.8617 -0.336019 -7.23838
-2.27544 -0.25256 -12.4721
-6.11634 -0.573997 -18.0264
-9.26495 -0.988989 -24.7791
-3.48056 -0.470999 -21.6679
4.43759 0.184593 -3.59947
1.5774 -0.38557 -2.64776
-3.24853 -0.570657 -16.2658
3.31554 0.031382 -8.52873
13.8254 0.205145 9.80571
16.2854 -1.21978 6.69125
11.3299 -1.43158 -7.30675
7.15968 0.0204451 -2.72726
8.77459 0.786409 12.1186
5.97547 -0.407929 6.81736
-9.20186 -1.47035 -22.6559
-18.0916 -1.61997 -43.0241
-10.8016 -1.23396 -42.0699
-2.53192 -1.05925 -37.0731
-0.847779 -0.78124 -33.1955
-1.71464 -1.11935 -30.1089
-5.23806 -1.70306 -39.4428
-8.31505 -1.2365 -43.6531
-12.2674 -0.715169 -36.77
-19.7223 -1.5147 -44.675
-23.2607 -2.10198 -61.343
-21.9353 -1.36856 -57.503
-16.7292 -0.955804 -39.9032
-12.8789 -0.907104 -40.7212
-13.699 -0.154574 -36.183
-11.856 -0.654091 -28.5652
-8.68072 -1.54919 -33.4722
-6.42379 -1.27571 -36.2825
-2.3352 -0.0641541 -28.0821
4.02821 0.498153 -4.7367
3.92591 0.777971 6.9995
-1.36288 0.429121 -1.62955
-3.18884 -0.274131 -8.73497
-5.81754 -1.21868 -19.4101
-8.77415 -0.896305 -30.4481
-0.2326 -0.570479 -17.4733
10.4709 -0.66092 1.04778
4.6217 -0.663863 -7.59679
