-0.179749 0.151871 -3.3916
-0.542422 0.365882 -12.7754
-1.5411 0.991508 -23.9872
-0.779549 -0.309149 -28.089
-0.981194 -4.82946 -19.7352
-0.659592 -4.16063 -23.8641
1.57484 -2.60838 -33.3591
3.38812 -0.224058 -35.5477
4.18319 6.20394 -62.7341
8.20727 5.74074 -102.272
4.57142 1.59871 -82.5211
0.243304 -2.31054 -46.4417
-3.37163 1.07944 -34.2665
-1.78044 -1.96363 -16.7726
4.03174 -10.9626 -5.97583
6.89591 -13.9428 -40.9662
0.122017 -8.8292 -66.6612
-0.872549 -2.03282 -38.4578
2.00715 -0.489837 1.88621
5.59589 1.58087 17.9373
6.28567 3.41565 17.534
4.59941 5.26322 13.5803
6.1571 9.19754 17.3806
8.56629 4.63973 25.8274
2.86355 -7.93627 56.9534
-1.52745 -15.2638 114.419
-2.39419 -12.8505 123.679
-6.40714 -4.01892 59.6001
-6.94601 -0.0378149 -21.6636
-0.627377 -2.097 -109.757
5.48139 -3.12524 -176.778
2.01454 -2.49504 -181.917
-6.27781 -1.51892 -157.383
-3.54293 -2.59756 -130.8
-0.825547 1.41203 -115.428
-3.55718 5.05306 -104.043
-3.38541 6.0704 -94.2253
-1.93506 7.27893 -91.8233
-4.05452 6.34523 -118.244
-7.35837 -4.31388 -111.435
-11.8469 -12.0726 -22.7652
-8.65858 -11.4322 81.4555
-1.79957 -6.53562 115.701
-1.21335 -3.59338 74.4924
0.077289 -2.99733 27.9959
2.70393 -9.55511 -1.76387
4.49594 -9.03546 -35.2363
2.76586 0.107446 -76.9698
0.409848 2.17348 -133.131
0.758623 0.397868 -171.41
-0.0848271 1.07512 -201.613
-2.60869 -1.59957 -257.093
-3.50006 -4.45028 -312.188
3.43223 -0.466768 -315.855
4.67066 2.53996 -244.642
1.17484 -2.83398 -132.854
-0.0949437 -3.37609 -57.3428
6.02189 1.42893 -29.4595
9.87703 2.42458 -27.9713
11.349 -7.87302 -43.9467
8.74802 -9.49386 -63.1809
6.12627 -0.266442 -61.8795
5.75892 4.78534 -47.1378
1.64056 -2.79183 -31.7154
-7.00554 -7.62993 -34.1957
-6.77282 -6.16409 -52.6213
0.610647 -2.3494 -100.573
6.03834 -1.25488 -188.774
7.37011 0.409492 -276.621
6.48156 -2.50906 -293.182
3.91615 -6.38212 -271.796
3.07355 -3.01678 -236.659
-2.62842 0.742242 -178.977
-7.70133 -2.90086 -119.157
-7.63482 -4.58551 -108.126
-7.03308 0.761609 -110.84
-3.85123 2.22968 -63.3918
-2.9644 2.54567 -45.2992
