-0.603665 0.612434 -3.56559
-2.40704 2.23889 -14.0103
-6.38564 5.31686 -32.6217
-7.85939 4.84088 -45.8914
-8.40957 -5.33179 -28.9701
-7.27185 -9.80664 -9.27646
-1.71673 -7.27465 4.19898
7.33158 -1.13503 17.6892
12.6255 14.7529 -4.5754
19.8021 25.5863 -40.3281
18.9238 18.4937 -15.5628
11.3259 -0.0309076 15.6145
-2.34849 -0.700439 16.0458
-3.54181 -5.06577 12.9014
8.92628 -26.7867 69.6903
23.3363 -46.3671 161.938
21.6509 -44.9713 218.863
20.5416 -32.1706 224.982
27.0263 -26.7761 228.961
40.0338 -21.8702 245.874
47.3788 -15.3702 249.437
47.0618 -8.22027 237.923
49.4417 0.37983 220.638
55.3009 -3.83294 220.601
49.7151 -34.2052 286.497
41.4882 -74.3387 400.222
38.7002 -89.463 471.298
30.605 -69.7272 442.52
18.695 -44.9053 335.736
15.3502 -30.8511 226.632
23.1226 -22.0697 177.324
21.3141 -16.0529 157.635
0.678667 -11.9921 112.631
-8.31193 -13.2997 75.7529
-4.10007 -5.63929 63.5902
-4.08991 6.58896 39.4863
-7.25782 14.1981 3.38005
-4.97768 17.9566 -6.92617
-6.17505 19.4439 -28.3984
-15.0148 -2.47673 -2.58355
-23.3155 -40.881 103.296
-14.5587 -64.4787 215.549
5.85521 -58.4535 268.331
16.1148 -41.8071 252.389
17.5613 -31.2547 212.601
19.7311 -38.3479 194.675
25.7645 -37.5329 207.557
26.728 -15.7633 182.592
21.2629 2.9706 118.63
19.2346 1.88351 113.073
20.5984 -4.91071 140.802
17.3767 -8.72652 150.043
13.0094 -14.5073 159.231
28.1047 -14.0329 199.666
46.2068 -12.0337 261.188
52.0915 -26.5244 326.178
49.0305 -38.1441 367.821
60.2723 -30.9875 375.374
75.4476 -20.5037 366.055
83.1896 -37.0669 390.352
80.2157 -51.4316 440.089
76.7304 -37.8439 439.983
74.9714 -16.577 389.496
64.9161 -26.2274 379.051
41.6188 -47.8569 395.08
28.7599 -53.73 393.612
38.4584 -42.4526 377.172
53.9622 -30.759 359.241
58.6061 -19.5141 327.154
55.726 -19.4308 307.629
47.7923 -27.2117 294.829
40.3355 -23.8611 280.787
26.3448 -12.9728 234.913
7.94758 -14.7265 182.823
-5.2493 -20.2552 142.948
-7.99825 -9.88939 116.594
2.85036 -2.34143 119.695
10.9603 -1.54973 128.849
11.9999 7.64858 123.663
11.5663 7.9949 89.7228
14.5597 -2.77958 105.746
22.4519 -8.13634 130.973
27.7525 14.8917 83.5748
30.6221 37.4791 16.5451
26.2851 40.1958 14.3719
21.3651 26.6505 39.36
18.3157 7.37262 100.051
21.3415 -18.836 191.854
25.7834 -25.1107 256.913
48.0902 -24.0721 314.411
77.0279 -38.8592 453.567
87.6947 -61.8247 591.01
93.4325 -76.0832 658.994
106.076 -83.5872 708.424
111.347 -90.4338 757.557
94.6976 -87.9533 743.975
86.8253 -72.7973 694.773
94.0364 -56.8015 660.821
82.5531 -60.6568 618.757
57.7661 -80.0802 574.395
42.8505 -82.1053 540.114
43.5552 -54.688 468.425
49.7095 -20.0314 352.334
58.5001 8.40575 266.16
45.286 13.9811 217.543
8.89409 -17.1264 202.386
-12.5438 -35.0051 177.23
-8.27887 -16.1944 113.069
-3.64456 9.17671 38.3136
-10.6738 22.9659 -27.3482
-12.0503 30.6274 -72.4271
-7.87085 33.8516 -62.4993
-1.66575 23.2218 -22.4899
3.449 13.8256 33.2196
11.8445 11.5249 78.912
24.8188 6.25577 144.431
48.7446 -9.80933 266.555
64.8679 -25.3688 387.054
60.5651 -42.5853 435.976
35.0808 -65.1471 461.924
22.7039 -76.3732 474.738
31.1987 -74.8249 479.756
41.9423 -66.2281 441.691
36.9538 -54.3871 380.196
42.4644 -33.4283 306.676
53.213 -26.2649 282.517
59.989 -45.0627 349.754
52.1969 -67.1336 436.225
49.8191 -58.7777 411.626
48.6022 -36.6788 305.101
35.0474 -31.1464 216.084
6.79184 -34.588 162.169
-6.9361 -8.91561 66.109
3.28678 25.927 -37.8668
3.10269 41.1972 -126.352
-27.9512 47.2423 -242.751
-58.5497 49.4396 -362.19
-63.1228 42.6963 -404.905
-57.6417 35.8537 -361.454
-59.5926 31.385 -339.376
-68.5938 28.5353 -326.364
-67.7449 30.8822 -335.868
-53.7851 35.0425 -297.916
-29.0687 38.7936 -239.7
-13.8677 50.0227 -199.044
-8.3389 52.608 -212.95
-18.7399 47.5026 -233.787
-31.7718 27.3194 -220.356
-45.5578 1.12056 -182.71
-46.7181 3.70567 -183.256
-41.1405 31.4438 -244.646
-48.4769 54.7894 -335.593
-74.0066 65.1571 -471.111
-89.7823 68.3494 -579.244
-83.5888 64.5232 -600.303
-69.2593 58.6449 -537.894
-53.8206 53.1329 -470.36
-37.2243 62.63 -442.047
-18.248 67.8705 -403.182
-6.68437 47.6475 -325.375
-6.45829 44.6582 -321.352
-2.72566 69.7294 -387.966
4.60984 85.1875 -436.312
-3.04335 64.7407 -436.456
