-0.225039 0.027218 -0.360201
-0.893459 0.0710879 -0.805319
-2.53038 0.184132 -0.76328
-2.75879 -0.0549777 -0.304108
-2.45059 -0.936217 0.0949391
-3.82248 -0.866495 -1.859
-1.55412 -0.408952 -0.763674
3.99917 -0.0473812 0.208873
7.76973 1.11502 -3.41897
15.5111 1.20735 -2.3269
17.9918 0.31414 2.93768
7.69869 -0.381807 -0.0476728
-1.92624 0.291986 -0.897576
-2.6906 -0.0747473 2.70313
5.98239 -2.08115 -1.42472
12.9311 -2.81204 -6.48683
3.67614 -1.5375 -2.74641
-5.4966 -0.12986 2.33801
0.39319 0.0433465 1.00978
9.81756 0.350561 0.650181
14.4063 0.887466 1.41544
14.3296 1.09435 0.842678
16.6869 1.67433 0.839535
24.8028 0.983495 0.673145
20.6147 -1.3185 3.41231
4.80694 -2.68787 4.88602
-3.47008 -2.24888 -0.604903
-9.73839 -0.56797 -3.17045
-16.1599 0.223517 -2.18918
-9.21363 -0.492649 -6.55356
4.64532 -0.77944 -4.94072
4.63655 -0.341106 1.11706
-12.1897 -0.0239118 1.88158
-17.9965 -0.313391 2.82505
-8.75618 0.182956 1.58823
-9.3688 0.930569 1.58352
-12.6902 1.01223 1.04668
-7.70398 1.12918 -0.570403
-6.73728 1.10392 -2.19787
-14.0874 -0.820302 1.27765
-26.4275 -2.53124 5.5664
-31.2561 -2.3656 1.96742
-20.6987 -1.25624 -1.14269
-13.3348 -0.633925 -3.93021
-12.8106 -0.722557 -2.68088
-7.23005 -2.176 -4.11142
-1.56225 -2.1144 -4.62395
-1.46203 0.150183 0.357796
-3.83643 0.693017 0.941244
-3.02689 -0.0887623 3.3337
-2.16461 -0.0156956 0.573026
-6.46141 -0.248458 -3.29307
-10.5819 -0.711639 -2.7026
-2.54332 -0.0582009 -0.675057
8.6524 0.545974 4.20053
5.31444 -0.380656 4.97862
-1.42914 -0.493857 1.61255
6.41104 0.47675 0.711268
20.6808 0.407988 -1.26101
26.0596 -1.73413 -5.47874
21.4639 -2.07546 -5.90437
14.9534 0.117258 -1.71019
14.3103 1.18546 1.40547
10.435 -0.473077 2.21631
-8.89675 -1.5431 1.26429
-22.8587 -1.14327 1.63203
-14.4247 -0.535729 -0.138429
-1.45873 -0.413204 -3.63757
1.83935 -0.056149 -2.24719
0.109561 -0.51347 2.29533
-4.25257 -1.37349 0.542998
-8.78783 -0.681575 1.61358
-16.2194 0.224686 5.4683
-28.0522 -0.687805 2.75472
-33.38 -1.35739 -2.81659
-31.9837 -0.306716 -1.83991
-26.6465 0.0973457 4.0635
-20.6261 -0.0910801 -2.73879
-20.6672 0.927124 -2.08865
-19.3446 0.392082 0.258124
-13.7953 -1.10754 -1.96135
-8.60966 -0.884334 -2.22313
-2.54735 0.755367 -7.18475
5.1447 1.31171 -1.58919
4.96449 1.28241 5.67064
-2.01123 0.83139 3.39574
-4.82872 -0.0160061 3.52275
-7.23329 -1.07241 2.41678
-9.93474 -0.407443 -3.15274
1.12677 -0.0343257 -1.42481
16.9892 -0.823008 4.84088
12.1915 -0.922052 2.34864
6.28562 -0.900533 -1.32652
17.8737 -1.52834 -2.37856
20.147 -1.83404 -2.83386
4.57911 -1.24336 -3.08441
-0.740621 -0.0715748 0.322728
11.2266 0.789034 4.94671
7.39214 -0.331014 0.917205
-10.6759 -2.44951 -2.80539
-16.1985 -2.36522 -2.83363
-12.7687 -0.492721 -2.0419
-3.15574 0.649767 -2.14717
11.2837 1.57289 1.3968
6.117 1.50632 8.56797
-23.844 -1.13072 8.00191
-38.9994 -1.81578 -3.83172
-26.3769 -0.471271 -10.2699
-18.3793 -0.136242 -6.49098
-23.0762 0.129946 -8.01434
-21.1164 0.482204 -6.77074
-15.3781 0.728708 1.36181
-15.2171 0.352183 1.628
-14.2573 0.176834 -1.76088
-10.9936 0.581524 -2.27942
-5.45795 0.58322 1.45644
