-0.00793138 0.00868847 -0.0357994
-0.0170885 0.0159709 -0.0535729
-0.0500759 0.0398732 -0.0445239
0.0158988 -0.0455694 0.000468673
-0.0356912 -0.200195 0.0439471
0.00861637 -0.0214868 -0.163603
0.0751318 -0.0485617 0.0660108
0.0796023 0.0490664 -0.0605669
0.0906702 0.302763 -0.302727
0.237581 0.0823422 -0.0872813
-0.0554836 -0.00511935 0.280014
-0.0371333 -0.112481 -0.19951
-0.162521 0.135771 0.0630906
-0.00346097 -0.180439 0.11122
0.173445 -0.411999 -0.112878
0.114284 -0.26069 -0.345448
-0.166199 -0.0648932 0.0937706
0.023001 0.071743 0.158123
0.0336363 -0.00324466 -0.0129426
0.131445 0.16454 0.024371
0.0984573 0.140241 0.0142765
0.0310406 0.166559 0.044596
0.155996 0.301321 0.0339968
0.141179 -0.0365925 0.0350062
-0.116555 -0.382906 0.342564
-0.0812246 -0.421157 0.325655
-0.11962 -0.234445 -0.157618
-0.284088 0.102315 -0.114284
-0.125857 0.061324 -0.106172
0.0875336 -0.0325547 -0.406988
0.163134 0.0163314 -0.0562768
-0.077295 0.00483093 0.0958977
-0.234264 0.0283367 0.0425411
0.0748074 -0.0589086 0.173301
-0.0384312 0.164973 -0.00504724
-0.0903457 0.147884 0.187
0.0392243 0.120377 -0.0184585
-0.000324466 0.181737 0.0178096
-0.10044 0.094059 -0.291082
-0.157402 -0.347359 0.347142
-0.282718 -0.381283 0.372018
-0.0405582 -0.23257 0.1366
0.0708056 -0.0340329 -0.0966547
-0.0315092 0.0285169 -0.250848
0.118682 -0.0169083 0.0480209
0.119656 -0.354857 -0.262493
0.138439 -0.0827027 -0.0374578
0.0184945 0.197347 -0.011176
-0.00886873 -0.0164396 -0.0129786
0.0487059 -0.0150696 0.289207
-0.0673447 0.0524913 -0.135879
-0.118971 -0.0570699 -0.114572
-0.115546 -0.0343573 -0.130435
0.148497 0.167605 0.0957534
-0.0526716 0.108948 0.287513
-0.0847216 -0.149795 0.234012
-0.0509772 0.0554115 0.00930135
0.175536 0.136672 0.0561686
0.169227 0.0020189 -0.136059
0.219699 -0.404825 -0.237437
0.0721396 -0.105271 -0.196915
0.0219195 0.172147 -0.0102026
0.0572141 0.0861637 0.0117529
-0.135915 -0.244503 0.151634
-0.325655 -0.167713 0.0806478
-0.0964024 -0.0866324 0.234192
0.0883628 0.0205495 -0.070373
0.152932 0.0692194 -0.173517
0.158664 0.178781 -0.052924
0.1198 -0.050833 0.286071
0.0460741 -0.114825 -0.079422
0.0790254 0.124487 0.29375
-0.157618 0.0679936 0.254345
-0.133031 -0.174959 0.171066
-0.0585841 -0.0870289 -0.224711
-0.0958256 0.121062 0.12975
0.0850821 -0.0481651 0.344763
-0.0121855 0.0414235 -0.4235
-0.0319058 0.275652 0.158664
0.0189632 -0.118214 -0.219123
0.071779 -0.14911 0.150264
0.122179 0.0100584 -0.248252
0.14226 0.279545 -0.448556
0.191002 0.166415 0.0684623
-0.0522029 0.19641 0.370756
0.0197564 0.0402698 0.041784
-0.0628382 -0.0885791 0.28452
-0.0849379 -0.214472 0.0243349
-0.0726443 0.135338 -0.20326
0.229902 -0.0170885 0.102423
0.073834 -0.142008 0.489871
-0.160611 -0.0407024 -0.0151417
0.133103 -0.132779 -0.0704451
0.112265 -0.173445 -0.179394
-0.0325547 -0.154986 0.00223521
-0.182999 -0.0117529 -0.105235
0.0987818 0.119403 0.257373
0.070337 0.129426 0.251785
-0.276589 -0.214219 -0.141215
-0.125064 -0.417407 -0.0695799
-0.181448 -0.132058 -0.0478767
-0.0815491 0.110535 0.0415677
0.165153 0.168542 -0.168975
0.246414 0.355398 0.216815
-0.225251 0.101053 0.465104
-0.360373 -0.435325 0.418921
0.00284809 -0.0192877 -0.506419
0.0673447 0.10884 -0.447871
0.0260294 0.0658305 -0.228135
0.0512656 0.217428 -0.445636
0.134473 0.141179 -0.282934
-0.0178096 0.162557 0.142621
0.055736 -0.00872452 -0.128669
0.0141683 0.125208 -0.117997
0.0158988 0.182854 -0.132887
0.0996831 0.091968 0.328756
0.242736 0.0903457 0.418957
0.0228208 0.138114 0.129137
-0.0845774 -0.114104 -0.137862
-0.390477 -0.230407 0.327386
-0.169804 -0.056457 0.261736
-0.0393685 -0.161259 0.264007
-0.0231092 -0.127731 -0.55188
-0.102279 -0.0509772 -0.00641721
0.194752 0.121458 -0.186532
0.0514098 -0.204377 0.0584399
-3.60517e-05 -0.32479 0.458542
-0.232354 -0.188623 0.336255
0.0421084 0.0193237 -0.42898
0.0482012 -0.091932 -0.583317
-0.142513 -0.286035 -0.191255
