-0.518533 0.147009 -1.83487
-2.07812 0.306599 -5.77414
-6.12583 0.779103 -9.11581
-7.0528 -0.587081 -9.92679
-5.80462 -3.72248 -14.948
-3.96757 -1.72935 -38.8984
1.14518 -1.85178 -56.0503
10.8752 0.0329426 -62.4615
18.7385 4.8262 -68.3856
32.1053 2.499 -58.6928
35.6291 0.859964 -22.383
23.1628 -1.70111 -7.66116
-0.320598 1.94152 -1.72514
-8.94255 -2.29684 13.2481
8.07776 -7.53179 4.00047
32.3682 -7.41523 -58.1173
24.1828 -4.25144 -110.055
3.46612 -0.640198 -118.158
2.00096 -0.984659 -107.276
19.5682 1.83606 -94.3614
30.2021 2.51671 -72.8637
29.0954 3.74037 -40.9948
31.2098 6.53336 -1.40885
42.4003 1.64318 38.0495
39.3404 -5.36871 65.5104
19.9547 -8.40484 61.1117
2.02817 -6.62642 9.35384
-17.6913 -0.403353 -53.7161
-36.8244 0.605289 -97.8213
-30.7098 -1.10262 -149.666
-0.609218 -1.3519 -201.414
8.60157 -1.60836 -228.288
-19.8829 -0.970569 -232.189
-37.3065 -2.27366 -218.303
-30.7129 1.47372 -195.384
-31.168 2.65233 -146.76
-39.1744 3.26475 -90.5783
-34.7722 4.66059 -42.508
-30.4112 3.60064 -24.2106
-38.6015 -4.32013 -10.685
-55.0279 -7.63652 -15.3284
-57.108 -7.0805 -46.8863
-38.3374 -3.72326 -93.3626
-22.008 -1.62864 -135.54
-14.9499 -1.89547 -150.106
-4.14167 -7.96534 -169.138
11.7642 -4.78497 -201.206
12.035 1.19208 -221.654
-0.0772756 -0.0856261 -219.82
-4.07382 -0.31586 -208.89
-2.47895 0.198434 -223.262
-7.36917 -1.6817 -259.549
-13.2455 -1.98552 -307.98
4.955 0.711844 -333.582
26.6961 0.342087 -306.384
28.1941 -3.55224 -247.408
17.0585 -0.692841 -201.188
25.9485 1.77463 -155.434
47.9319 0.877854 -110.15
66.912 -6.45445 -99.3214
68.9258 -3.70762 -133.044
57.0846 1.67784 -160.411
44.9372 2.34803 -158.237
31.4189 -3.2153 -154.874
-0.0934806 -4.02072 -187.253
