-0.254652 0.0375927 -0.359307
-1.06768 0.107827 -0.834032
-3.01402 0.234952 -0.902865
-3.45612 0.00843829 -0.390652
-1.57697 -0.83532 0.63325
0.222267 -0.722916 -0.95115
3.04567 -0.267456 -0.42891
6.61102 0.030202 0.278566
7.82995 1.19329 -3.79547
10.7368 1.32986 -3.26182
11.095 0.288115 2.55878
4.72712 -0.514861 0.46952
-2.3247 0.164164 -0.823114
-4.22795 -0.19071 2.28114
6.92734 -1.94107 -0.00593385
21.6962 -2.29419 -3.64903
16.6363 -1.1151 -1.06197
4.8853 -0.159986 2.57299
7.59478 -0.137139 1.16119
15.4894 0.158586 0.921438
17.3568 0.629296 1.17153
13.574 0.874765 0.404576
12.8287 1.46516 0.0245336
17.9171 0.756874 -0.0228308
16.5132 -1.59815 4.39256
11.5007 -3.07115 7.27709
11.3684 -2.49579 1.82242
5.06204 -0.57016 -2.05674
-5.3214 0.371158 -2.20102
-1.01384 -0.0431302 -5.8547
13.0805 -0.231793 -3.7653
13.359 -0.215498 1.78578
-3.43413 -0.243788 2.185
-8.93904 -0.479249 2.97943
-1.02431 0.177126 1.59981
-5.37546 0.933493 0.861297
-12.9273 0.972606 0.162157
-10.277 1.10738 -1.2773
-10.5078 1.06584 -2.91611
-15.484 -0.840583 1.4651
-17.6655 -2.60465 7.2233
-12.1588 -2.452 3.99794
-0.169334 -1.2168 0.157609
3.93317 -0.366493 -2.98677
2.06792 -0.335809 -1.78427
7.09775 -1.66703 -2.17608
14.1751 -1.64236 -2.09546
11.9119 0.176143 0.971595
2.11791 0.489548 0.43701
0.536938 -0.239122 3.46535
4.37244 -0.0680765 1.12498
1.39152 -0.0981531 -2.6016
-0.483734 -0.399454 -1.66617
9.98563 0.18682 0.027092
19.0498 0.417827 4.07746
14.3393 -0.802749 5.52167
10.2502 -0.885153 2.92305
16.4031 0.25067 1.13209
24.0482 0.364924 -1.02016
29.1621 -1.46207 -3.45567
31.3113 -1.71396 -3.00239
25.8621 0.0954108 -0.717413
18.3088 0.781302 0.981013
13.347 -0.858194 2.96373
2.90987 -1.76842 3.26856
-4.12621 -1.2625 3.18834
4.68963 -0.489959 0.931876
17.6533 -0.143505 -2.3877
21.7291 0.227138 -1.25625
19.6123 -0.393943 3.23808
16.5786 -1.31033 2.48973
13.7018 -0.681274 3.19975
2.90607 0.0172462 5.6654
-12.4004 -0.842319 3.40704
-15.8704 -1.14403 -1.17599
-14.3634 0.0294417 -1.05956
-13.8427 0.125517 3.88336
-9.89683 -0.11477 -2.0336
-9.91853 0.929152 -2.01291
-11.6355 0.349863 -0.0593296
-5.29231 -0.931523 -0.703101
4.72219 -0.59653 -0.719233
8.62442 1.06933 -6.77492
9.0353 1.5531 -2.31031
5.88232 1.16176 4.86637
0.000570359 0.481359 3.09633
-0.923627 -0.344075 3.75676
1.0228 -1.23171 3.62096
2.76495 -0.309257 -1.91115
12.5137 0.218175 -1.05198
26.7384 -0.836362 5.76407
26.4901 -1.32986 4.25689
23.9135 -1.31689 0.584116
35.1961 -1.61406 -0.0262949
39.4239 -1.67285 -0.0780494
25.7143 -1.10387 -0.859092
17.2334 -0.168418 1.29573
22.6864 0.26241 5.08978
16.3502 -0.94134 2.02513
3.83034 -2.59717 -0.0164385
5.17981 -2.0765 0.0664391
7.69068 -0.174228 -0.830381
10.3732 0.809186 -2.08449
18.8668 1.48634 0.888433
10.7406 0.965154 7.66161
-15.1662 -1.75935 8.82463
-20.209 -1.78989 -1.34952
-5.5047 0.337221 -9.05776
-3.58979 0.856016 -6.311
-10.0316 0.979859 -7.55478
-8.80381 1.10015 -6.60094
-6.37418 0.828013 1.11242
-6.6575 0.171473 1.7534
-3.8835 0.22457 -1.23803
-0.739955 0.879732 -2.28706
2.51458 0.782102 1.09525
12.4538 0.208115 6.05472
18.0257 0.176203 4.60565
9.90024 -0.519596 0.888142
-4.48766 -1.60514 3.5507
-11.012 -1.35152 4.73588
-2.87758 -1.06535 2.74102
7.32217 -1.12853 -3.85629
8.05175 -0.75872 -3.67084
11.9425 0.175411 -0.527283
22.0295 -0.39344 -0.832652
25.6974 -1.97034 6.17038
19.0976 -2.22802 8.08704
14.6754 -0.852267 -1.1009
20.1016 -0.238868 -8.06049
19.5129 -1.14013 -5.48928
5.24956 -1.63095 0.135235
-3.12789 0.330005 -1.12363
4.28844 1.53826 0.738382
7.04447 0.971817 -0.1942
-9.69658 1.00751 -5.87043
-24.9058 0.696342 -4.41948
-20.2187 -0.450805 -4.2736
-12.8593 -0.486918 -0.205658
-20.2014 -0.357873 -0.197439
-30.6349 -0.497222 -0.747147
-30.1717 0.102535 -3.51817
-22.2032 0.557534 -0.813752
-12.9027 0.883802 1.62263
-8.98402 1.92159 -2.03015
-10.3302 1.58146 -1.85465
-12.6922 0.789177 -3.66294
-16.9065 -0.40775 2.7533
-21.2311 -1.8405 3.22587
-18.3202 -0.670673 -1.46796
-12.9594 1.24674 0.324095
-20.3797 1.47655 1.26407
-34.2269 1.26997 -5.18118
-34.2863 0.820472 -5.94121
-21.8581 0.060605 -0.953603
-12.985 -0.0187792 2.80616
-10.1663 0.139174 3.53513
-4.60354 1.17781 -1.7638
2.20135 1.505 3.74834
3.84449 -0.117268 5.00936
4.04036 0.527285 -9.45449
8.64607 2.4751 -8.44734
12.2583 2.10773 -0.204075
10.2377 -0.11694 -2.95471
0.20421 -1.94583 2.90706
-17.1472 -1.15599 13.9379
-25.0292 -0.202513 7.81272
-13.9402 0.051472 -7.63583
-4.91509 0.704204 -6.77344
-16.1612 0.568313 -1.61196
-31.8027 -0.254379 -0.58218
