-0.0210454 0.167095 -0.05811
-0.0700012 0.641523 0.493586
-0.227904 1.71964 2.7605
-0.146046 1.23099 3.98436
-0.0914484 -4.47202 -0.968273
0.0843647 -7.63011 -8.67518
0.383867 -4.77449 -8.42534
0.555068 -2.60561 -8.01392
0.623294 3.59336 -8.22678
1.04088 8.20393 -3.0239
0.491281 2.74049 -1.78878
0.0201397 -3.59419 -7.24292
-0.414575 -0.491946 -2.09966
-0.315712 1.63492 6.2983
0.773643 -11.8368 -12.6001
1.6267 -24.921 -42.2847
0.701129 -20.5584 -39.1201
0.16753 -8.62687 -16.7295
0.449112 -4.92877 -13.7215
1.0155 -5.43191 -20.4416
1.06837 -1.52464 -18.4599
0.69776 2.11943 -11.564
0.783212 6.80363 -5.55557
1.06621 5.75871 -7.0914
0.503429 -9.66243 -16.1145
0.242714 -24.4406 -27.8091
0.37832 -25.8217 -37.7238
-0.204222 -14.8546 -29.3966
-0.547101 -3.85221 -9.74077
0.271619 -5.43801 -12.1033
1.20472 -10.7125 -25.2088
0.640348 -10.1383 -23.9799
-0.652385 -6.79172 -10.6589
-0.339009 -5.62356 -1.8383
0.0473763 -3.38007 -4.97071
-0.486683 3.96195 4.41691
-0.670403 9.08804 17.76
-0.510263 10.3388 17.7042
-0.726065 10.4881 15.4091
-1.07175 0.458349 15.0225
-1.47286 -15.6876 5.0401
-0.793109 -21.0314 -10.7856
0.254124 -15.9585 -19.4334
0.371154 -11.4463 -22.0881
0.48903 -10.6197 -17.6946
0.844464 -18.0986 -25.0711
1.17093 -22.8667 -36.385
0.720655 -10.0821 -25.1161
0.107931 0.195929 -7.23447
0.152697 -3.6686 -3.95029
0.147618 -6.50568 -13.5183
-0.1102 -7.27604 -16.4952
-0.121609 -10.9867 -18.4176
0.886597 -11.1301 -26.2665
0.938624 -8.14999 -27.5321
0.376973 -12.2952 -26.1462
0.338505 -15.2947 -28.4663
1.14882 -8.22983 -26.6222
1.61863 -4.48259 -26.3962
1.99644 -16.6437 -40.2299
1.89782 -26.3846 -54.2334
1.3368 -14.6721 -43.0803
0.925204 -1.51801 -22.1946
0.389382 -8.85461 -20.7223
-0.528262 -20.3084 -26.8002
-0.481011 -18.7196 -21.7929
0.486342 -14.0723 -23.9447
1.38562 -15.3869 -38.1952
1.6255 -16.0663 -43.2368
1.36271 -17.4829 -38.5758
1.04511 -23.2148 -41.8768
0.941017 -20.8415 -38.5527
-0.0985513 -10.6052 -18.683
-0.916904 -9.65288 -4.24277
-0.740735 -13.6012 -6.69648
-0.712827 -7.66572 -2.75921
-0.588931 -0.831862 10.2493
-0.420244 -2.68178 1.53278
-0.503269 0.972939 1.78196
-0.50376 2.41976 8.23653
0.0222705 -8.57206 -4.43686
0.611419 -13.134 -19.5463
0.915504 -4.01441 -22.1645
0.98468 3.88978 -9.63305
0.224208 3.67721 -1.39784
-0.129266 0.998414 -1.53477
-0.192151 -3.82253 -3.63277
-0.107283 -12.4355 -14.2846
0.142427 -13.1107 -24.5453
1.17643 -8.93648 -25.3564
1.51528 -15.4705 -33.994
0.842437 -22.7163 -47.983
1.33834 -23.1724 -51.7723
2.26282 -27.3499 -62.3099
2.11418 -32.1201 -71.9659
0.974077 -27.9272 -60.478
0.868763 -16.426 -38.8011
1.13347 -8.07088 -29.0075
0.247204 -12.839 -32.2847
0.00209559 -26.186 -36.7975
0.182859 -29.4882 -41.5342
0.246614 -17.3514 -34.1785
0.815764 -5.71735 -23.5113
1.49222 -0.1791 -20.6248
0.0910496 1.09732 -9.76293
-1.66379 -10.697 0.802589
-0.925995 -19.1562 -11.0518
0.353479 -10.7651 -20.7403
0.27016 -4.5795 -12.0325
-0.092196 -3.09584 -7.01105
0.099397 -0.410614 -4.37254
-0.171077 0.731899 1.01889
-0.169816 -1.7115 -1.50706
0.0779823 -5.03028 -9.41736
0.171253 -2.87357 -10.8686
0.318762 -0.896263 -6.03183
0.940459 -3.64152 -9.8074
0.821794 -4.71905 -19.2325
0.247496 -7.3496 -20.681
-0.927933 -14.7228 -14.4651
-1.07489 -15.0941 -8.56821
-0.371884 -10.7677 -8.52313
0.311247 -12.5599 -22.6487
0.359574 -13.3758 -27.3643
1.06603 -7.22257 -22.0646
1.36699 -7.73232 -26.7991
1.12384 -19.1539 -33.8898
0.279432 -23.816 -36.9409
0.701921 -15.5932 -36.1787
1.49685 -11.071 -38.821
1.11988 -18.8375 -41.6657
-0.21923 -23.4404 -32.6864
-0.377028 -8.7367 -15.8102
0.501276 7.46725 -1.42557
0.422256 5.77496 -4.57002
-0.66335 3.09443 -1.39085
-1.22625 5.65998 19.5091
-0.690262 0.477619 19.0135
-0.521791 -2.63354 12.2283
-1.01011 0.718446 16.5093
-1.45978 1.77469 24.6767
-1.13966 3.33817 23.9919
-0.680091 6.21558 26.2389
-0.242375 8.77906 25.3707
-0.307437 15.2422 22.1493
-0.293325 16.587 23.6858
-0.638217 9.05564 16.1201
-1.13423 0.547508 16.6678
-1.66075 -9.58134 11.6534
-0.996586 -7.44229 5.03639
-0.548199 7.86007 15.6116
-1.28686 15.5101 30.6647
-1.97234 16.0052 37.4425
-1.51218 13.8507 39.7307
-0.816813 7.9567 32.3195
-0.58679 5.47612 23.9366
-0.429848 7.70804 22.3142
0.0712429 13.7042 18.8461
0.326331 19.4875 26.6759
0.017556 12.4168 24.2507
0.288849 9.59011 7.53705
0.910722 23.4872 17.9697
0.807894 28.7601 31.3237
0.430002 14.8147 18.1547
-0.654776 -1.63888 11.5225
-2.0827 2.15458 31.1883
-1.92087 15.2182 45.2545
-0.259025 13.7937 28.1413
0.326221 10.8352 19.6577
-0.842108 13.4503 34.8888
-1.84002 13.4342 49.5673
-1.26848 14.4809 48.7163
-1.43242 19.6589 49.674
-2.54532 22.5382 64.5046
-2.48216 22.4337 68.5038
-1.23853 21.4686 55.4587
-1.26017 18.7968 40.3629
-1.20407 23.6179 48.602
-1.929 34.3366 71.0867
-2.10184 29.2693 73.6182
-1.85139 7.57562 52.1526
-2.09309 1.05244 35.7771
-2.48637 22.7647 56.7588
-1.72073 31.4986 69.5295
-0.810084 9.30843 42.1833
0.380419 1.34472 19.5784
0.768128 17.6094 28.2985
0.122974 19.6818 32.6055
-0.585685 6.80942 20.9505
-0.697422 7.65222 13.7641
-0.381555 21.0604 21.9335
0.658505 22.7645 22.0077
1.04452 10.383 2.392
0.974677 1.84756 -8.44289
0.48835 -1.17536 -11.197
0.506576 -3.5078 -16.6277
1.41603 -5.03706 -21.6867
1.66402 -3.00244 -23.7453
2.00628 6.40354 -16.3645
2.05223 12.9943 -7.03042
1.78826 9.28555 -6.99763
0.615536 9.58406 2.70929
-0.388446 17.5608 24.8293
-0.49645 22.9784 31.7784
0.424353 26.405 29.0586
0.472265 32.3375 32.0245
0.216502 32.5988 38.8471
-0.410372 16.9532 31.5228
-0.718839 -2.06905 11.0924
-0.455165 -0.172433 9.16349
-0.469225 18.8584 27.5217
-0.570674 34.7344 46.4356
0.112493 35.6328 54.2426
-0.0251046 30.8881 49.565
-0.894907 32.6589 56.5768
-1.51366 36.2993 69.7559
-2.04266 35.7456 70.8113
-1.9858 30.3095 69.384
-1.35764 25.66 67.5373
-1.40366 27.3856 52.9186
-1.67354 33.5295 53.7534
-1.05157 35.2889 59.6859
0.559482 26.8092 38.8007
1.31525 13.2432 9.33144
1.04518 1.93203 -8.13725
1.61933 5.51937 -12.7361
2.27214 6.25749 -20.3774
2.49969 -13.5246 -44.7828
2.20617 -21.9063 -61.0516
1.53516 -3.76042 -43.391
