-0.366347 0.0787823 -1.06377
-1.42177 0.174413 -3.54365
-3.53145 0.442661 -6.4753
-4.08997 -0.264788 -7.46818
-5.17234 -2.11959 -9.75718
-7.6652 -1.42024 -21.9641
-6.96545 -1.40092 -28.1732
-1.81628 -0.250413 -26.3046
3.14523 2.5114 -25.0157
11.8937 1.79471 -14.8005
16.1128 0.870137 4.66859
10.0484 -0.934029 2.60892
-1.77675 0.767126 -5.6851
-3.74961 -1.1802 -2.4754
1.67057 -4.31331 -2.10696
3.4911 -5.11753 -25.1152
-7.07444 -3.68341 -53.8508
-15.4414 -1.41172 -66.8232
-12.8348 -1.22368 -60.5079
-2.32008 0.414556 -46.1254
6.25279 1.182 -29.8837
10.0648 2.14383 -14.1601
16.1844 3.81955 5.19297
25.8452 1.51636 28.6188
23.3448 -2.671 37.9981
8.43085 -5.37641 20.8768
-7.09285 -5.05953 -15.0439
-21.34 -1.58004 -51.4264
-31.8425 -0.480593 -78.0171
-32.5833 -1.29164 -98.928
-24.3319 -1.68052 -109.893
-22.7931 -1.8881 -116.38
-36.3642 -1.55413 -129.139
-43.0795 -2.181 -130.915
-36.1886 -0.0380858 -113.439
-29.3349 1.164 -85.7187
-25.1589 1.99944 -59.8724
-17.356 2.98998 -32.6738
-12.6763 2.62368 -20.5397
-18.3273 -1.82334 -18.9141
-31.4408 -4.69276 -31.418
-38.1336 -5.17998 -50.7622
-32.5521 -3.2215 -63.4199
-26.8199 -1.61687 -73.0196
-24.2966 -1.56118 -76.5098
-21.3926 -4.9211 -82.0566
-18.7144 -3.67172 -92.9883
-18.7448 -0.173557 -101.897
-21.1952 -0.104784 -105.124
-22.5192 -0.306632 -103.676
-24.0366 -0.381678 -112.201
-31.1537 -1.46859 -134.246
-40.545 -1.94807 -163.239
-35.3667 -0.820133 -170.509
-21.1455 -0.768227 -145.026
-14.2293 -2.62288 -115.158
-15.5647 -1.22032 -98.4682
-4.97706 0.577399 -71.2215
13.0129 0.796213 -35.9584
21.7368 -3.19024 -24.0546
15.5637 -2.58957 -43.1133
7.80754 0.309102 -61.7154
5.9905 1.40483 -63.3015
-0.589427 -1.55316 -66.3186
-22.3681 -2.85987 -97.1076
-41.6466 -2.93436 -133.555
-42.1655 -1.86738 -156.893
-34.2081 -1.5381 -175.143
-31.2654 -0.840965 -193.252
-32.0374 -2.74168 -197.706
-36.7754 -4.0481 -204.868
-41.1542 -2.25961 -203.697
-45.3549 -1.26038 -186.264
-52.0236 -2.48682 -166.233
-57.7167 -2.27423 -160.853
-55.7648 -0.0563561 -147.151
-43.2373 -0.0623375 -113.271
-33.3632 0.773403 -94.8679
-29.5838 3.02483 -85.0468
-26.8503 0.585121 -83.1148
-25.1163 -0.965375 -87.4057
-23.6855 -0.957645 -108.684
-22.9559 1.77252 -136.65
-19.7417 2.17679 -148.107
-19.2274 2.49043 -138.425
-22.4755 0.77116 -131.272
-26.8925 -0.82278 -124.06
-30.827 -2.65128 -127.556
-35.6977 -0.47179 -142.722
-25.9552 -1.15842 -139.026
-7.75005 -2.40734 -108.485
-4.48254 -2.41603 -97.8011
-8.1689 -3.21694 -105.421
-4.29443 -3.68779 -110.859
-3.88125 -4.12496 -116.921
-18.5873 -3.16245 -134.461
-24.7829 -1.04345 -132.306
-12.8544 0.613002 -100.443
-12.4118 -1.81541 -87.3609
-30.691 -5.16961 -116.602
-46.8184 -4.41935 -157.479
-48.9827 -1.82311 -181.67
-41.6167 0.0911549 -191.356
-27.5033 2.62847 -179.296
-25.8697 1.34959 -157.291
-48.5026 -4.13948 -157.807
-70.6468 -2.97601 -193.433
-71.1262 -1.37471 -218.987
-64.6945 -0.523729 -225.225
-66.4216 0.662192 -233.023
-64.5463 0.126202 -232.969
-56.7863 0.778481 -212.348
-50.3518 -0.408022 -194.472
-47.3783 0.135233 -183.534
-41.7696 0.831459 -170.278
-31.1833 0.629693 -137.976
-12.5663 0.637067 -88.3178
1.60459 1.20888 -43.0789
-0.111341 -0.589864 -27.8964
-18.7984 -2.40652 -32.4131
-30.6941 -1.92546 -37.1656
-24.0488 -2.56449 -22.4956
-12.9253 -2.16944 -25.2095
-13.1182 -1.50036 -42.6641
-6.52932 0.33324 -52.981
6.50698 -2.08945 -42.0178
12.7559 -4.39887 -30.524
3.22968 -4.33337 -33.1438
-3.91457 -2.0233 -52.5763
-4.05355 -1.92312 -75.8267
-11.2414 -4.24327 -106.033
-33.1386 -5.14663 -142.774
-45.1167 -0.897174 -167.396
-30.8969 0.876817 -147.062
-17.3582 1.30639 -122.145
-28.2529 1.60279 -122.641
-42.0756 -0.52016 -119.759
-39.4494 -2.34433 -101.68
-31.6266 -1.44255 -72.9918
-31.9066 -1.39431 -59.3168
-39.1609 -0.820553 -50.6845
-40.3336 0.527869 -53.7449
-30.3647 0.837132 -31.5507
-11.7504 2.51954 -4.69224
2.07721 5.15309 21.5493
9.60763 3.91454 28.6712
5.19148 3.19723 18.9688
-4.80725 -0.761832 6.72739
-19.2395 -3.92563 -13.2691
-26.672 -1.01417 -37.5966
-21.0266 1.66315 -37.0152
-16.6472 2.99844 -19.1855
-24.9939 2.80439 -23.2266
-28.5189 0.896337 -25.7181
-17.4826 -0.448001 -13.7983
-2.71432 -0.17146 15.4335
11.3967 0.157852 47.657
28.6719 3.43254 84.0108
52.4972 3.93671 146.154
70.5806 1.40806 206.552
74.7542 4.14855 217.283
82.8671 6.39792 228.319
98.0879 6.24405 257.962
97.4113 1.78577 260.693
72.5836 -2.35205 231.616
45.235 0.148137 214.428
35.6956 0.620579 213.035
39.9017 1.50747 199.703
42.9873 2.35067 184.58
34.3108 1.16311 169.589
17.5911 -0.0900335 153.385
11.2575 0.524693 133.056
9.9247 2.2958 124.154
1.50492 1.84148 117.306
-4.21717 2.50152 114.898
9.05692 1.8681 124.901
18.4993 2.41747 122.756
21.256 4.80924 124.079
28.7868 6.22758 166.806
42.0943 2.08252 223.49
42.1736 -2.23695 247.693
26.1732 -0.0323791 221.628
9.44464 5.14967 188.534
7.47235 2.60226 161.543
5.59023 -1.9043 121.803
5.80576 -0.0841442 71.2056
18.4177 2.11943 64.744
30.2375 1.03377 77.7645
23.5172 -0.294309 77.5006
12.5535 2.06716 56.7703
16.7507 4.65896 61.3396
40.6471 4.08053 97.9938
64.227 2.05931 150.593
78.9733 0.575907 199.461
82.1426 -0.480711 236.74
78.2874 -0.233532 246.85
78.3562 -0.955449 247.055
82.2152 0.399942 246.872
90.5532 2.4169 251.383
100.333 2.61504 268.67
105.353 1.56102 283.532
96.6882 2.43664 297.18
86.7111 2.74549 315.42
81.0769 3.92881 323.288
84.2764 5.35781 319.075
87.3946 7.15549 308.826
86.0638 4.78672 295.539
71.8635 -0.79328 265.512
45.3376 -4.62765 202.348
22.9953 -2.3603 144.248
18.6564 1.70589 128.764
25.634 5.14324 149.076
41.5304 3.92627 196.076
55.9549 4.91253 248.796
60.08 4.46618 294.006
59.1353 5.48665 331.317
56.3882 4.87072 353.659
53.8288 3.20699 362.101
61.5284 3.04068 385.362
67.7173 4.33701 383.592
60.325 6.17761 355.336
57.4307 5.9022 326.169
72.6305 4.23214 320.065
86.6034 0.795488 307.706
80.624 -1.27034 271.828
73.1143 2.05978 228.013
75.6509 -1.30415 203.802
70.8553 -5.02602 163.476
51.0319 -4.16087 102.645
36.6757 0.0937819 62.638
43.0884 1.43178 67.0656
58.9357 2.68491 86.9507
70.4412 1.06653 107.393
62.4491 1.12479 113.115
51.1701 -0.302599 110.624
50.5696 -4.51159 109.161
51.0061 -4.69658 104.245
41.4797 -4.02141 82.847
33.3052 -3.71602 79.3788
35.8512 -2.25661 88.4841
50.7533 -1.19542 123.478
63.1287 2.07572 162.404
61.5614 2.07682 174.926
46.3381 -0.0333598 152.984
31.1397 -0.0416411 111.498
21.5139 -1.37709 84.288
10.7115 -6.55054 52.9293
-10.5842 -4.52638 4.13918
-18.9958 -0.401664 -18.5811
-16.2902 -1.30449 -4.4233
-25.7658 -1.64079 0.533541
-37.5414 -0.853655 -14.7786
-34.5829 2.21219 -5.97851
-23.8741 2.15723 13.8333
-20.2487 -0.867187 19.597
-16.8785 -0.224922 16.6721
-2.58335 3.27439 40.7313
21.2744 2.29735 90.4267
26.0556 0.210907 95.0379
7.43656 1.47953 53.382
0.722389 1.51191 18.1334
16.4928 -0.201274 25.8101
34.5488 -1.05848 59.2778
29.4247 -0.229647 77.9666
13.7292 1.8267 80.7949
5.73815 -0.839618 85.0159
12.9174 -0.4955 94.1922
35.0632 -3.47104 107.168
43.8201 -4.54216 102.166
25.2424 -2.20421 57.4762
4.67115 2.56153 7.70701
-4.08955 0.615216 -17.8804
