-0.240057 0.027447 -0.356602
-0.971811 0.0723956 -0.788895
-2.75609 0.188415 -0.723043
-3.05171 -0.0479112 -0.262785
-2.12429 -0.936321 0.0301118
-2.38697 -0.882375 -2.01544
0.110143 -0.425098 -0.822665
5.11736 -0.0524151 0.220671
8.08073 1.11225 -3.34749
14.3473 1.21399 -2.12509
16.2456 0.317365 2.9818
7.04244 -0.413626 -0.219075
-2.07454 0.258977 -0.951303
-3.3148 -0.0760835 2.76515
6.56091 -2.09712 -1.59189
16.5914 -2.88084 -6.96064
8.56673 -1.6305 -3.09928
-1.99033 -0.196454 2.3374
2.85551 0.0141265 1.08157
12.0855 0.32895 0.603182
15.7679 0.862483 1.40804
14.2992 1.07843 0.936137
15.5843 1.66442 0.964071
22.8824 0.97549 0.773628
19.6949 -1.35487 3.1768
7.21627 -2.78523 4.31164
1.4304 -2.35452 -1.07519
-5.07255 -0.635414 -3.31483
-13.102 0.18804 -2.01857
-6.77156 -0.500767 -6.36586
7.88655 -0.792442 -4.99155
8.15821 -0.37822 1.00432
-9.20304 -0.0575695 1.86818
-15.1738 -0.322782 2.87654
-6.15753 0.201597 1.6456
-8.18687 0.964873 1.72319
-13.2873 1.05738 1.31537
-9.04231 1.19364 -0.340646
-8.4016 1.16754 -2.03054
-15.0839 -0.781425 1.3197
-24.1811 -2.52875 5.28571
-25.6 -2.39028 1.59521
-14.3467 -1.26797 -1.30065
-7.87004 -0.629349 -3.95921
-8.12599 -0.724866 -2.68977
-2.46518 -2.18329 -4.26224
4.07036 -2.13833 -4.99646
3.31345 0.123215 0.185049
-1.81279 0.706035 1.0904
-1.76809 -0.0656185 3.3685
0.205131 -0.0168017 0.475487
-3.71718 -0.259282 -3.31969
-7.11459 -0.738729 -2.7416
2.04313 -0.097065 -0.724847
12.8008 0.5136 4.18112
8.81896 -0.424802 4.82893
2.62077 -0.551898 1.35215
9.89781 0.447932 0.600921
22.2163 0.40873 -1.27794
27.7669 -1.76447 -5.75988
25.5242 -2.15756 -6.44958
19.1357 0.0392282 -2.02705
15.9432 1.15851 1.45759
11.6618 -0.485702 2.12244
-5.01601 -1.58812 0.871597
-17.0775 -1.18604 1.36945
-8.3004 -0.537558 -0.185911
5.23536 -0.411226 -3.71949
9.03515 -0.0777479 -2.36053
7.17806 -0.536482 2.17422
3.25043 -1.40012 0.269876
-0.863148 -0.711322 1.32463
-9.84753 0.231193 5.40995
-23.3755 -0.646259 2.74585
-28.2833 -1.3115 -2.94795
-26.8547 -0.241709 -1.88207
-23.1708 0.188468 4.1725
-17.7625 -0.00292195 -2.71445
-17.7815 1.00638 -2.08315
-17.4938 0.478242 0.378127
-11.3695 -1.03532 -2.05381
-4.16477 -0.853916 -2.50122
1.38797 0.783792 -7.20798
6.84032 1.36243 -1.39679
5.72023 1.32411 5.78431
-1.11692 0.859453 3.39809
-3.4346 0.00742785 3.46018
-4.39081 -1.06874 2.20869
-5.71512 -0.428327 -3.3371
5.10369 -0.0512695 -1.4042
20.9121 -0.851032 4.70396
17.5455 -1.00696 1.91415
12.4478 -1.00699 -1.68371
24.2618 -1.61384 -2.70608
27.4173 -1.93805 -3.30504
11.9631 -1.3678 -3.42944
5.19853 -0.151386 0.238517
15.1973 0.760189 4.94016
10.4749 -0.361588 0.747182
-6.09034 -2.51321 -3.19561
-9.30002 -2.43438 -3.22341
-6.00371 -0.531334 -2.16352
1.49926 0.641351 -2.00063
14.3737 1.58996 1.55931
8.13598 1.53198 8.63046
-21.3262 -1.12008 7.87352
-33.5151 -1.80641 -4.09025
-19.7559 -0.422989 -10.2582
-13.5119 -0.0625789 -6.25418
-18.9434 0.186786 -7.81825
-17.1213 0.546224 -6.55956
-12.2779 0.80835 1.51047
-12.3308 0.411588 1.67258
-10.8117 0.219972 -1.73124
-7.56551 0.620865 -2.20768
-2.78714 0.614777 1.59041
7.9497 0.434579 6.11966
13.4241 0.775129 4.32423
5.05506 0.0489334 0.0995049
-12.0093 -1.33698 1.9548
-21.8698 -1.24178 3.26611
-12.7187 -0.960243 1.88183
0.121835 -1.1801 -5.50116
1.45858 -0.960479 -5.34549
7.73179 0.083914 -0.966826
21.8222 -0.496256 -1.4379
24.6316 -1.93888 4.15853
13.0248 -1.86486 5.68993
7.69817 -0.560736 -2.52832
16.8649 -0.576253 -9.157
16.8279 -2.01627 -7.55295
-1.71233 -2.41138 -2.29902
-11.0893 0.0516862 -1.69378
2.38104 1.7433 2.39309
9.57365 1.24005 0.859642
-8.85099 0.793036 -5.62348
-25.1639 0.0381808 -3.76495
-20.5226 -1.28358 -4.74902
-15.6718 -1.00588 -0.992718
-24.9445 -0.385028 -0.245449
-36.2152 -0.430912 -0.700832
-36.8311 -0.119588 -3.50515
-28.0467 0.153606 -0.176707
-16.6724 0.732048 2.5301
-10.4795 2.09113 -0.617751
-8.89283 1.90367 -0.127366
-10.7824 0.887872 -3.08228
-17.9332 -0.499207 2.68695
-26.5587 -1.99888 1.8743
-26.7186 -0.902672 -2.67332
-18.3493 1.21954 1.67093
-20.2257 1.66974 3.4424
-32.7607 1.20106 -3.79275
-32.481 0.298402 -4.95101
-19.0346 -0.509859 -0.506337
-10.517 -0.229351 3.19197
-7.27857 0.343291 4.46243
1.43966 1.44784 -0.332437
13.1002 1.82437 6.11552
17.1639 0.225535 6.02151
16.3735 0.43372 -9.9312
24.3394 2.21095 -6.54056
34.6698 2.24497 2.78737
31.9557 0.0486168 -2.40196
13.7813 -1.86116 1.75881
-10.8864 -0.476405 14.1952
-19.951 0.758653 9.6215
-7.06914 0.131031 -6.9682
2.10208 -0.00207941 -6.25595
-9.08814 -0.0459818 -0.399087
-25.4018 -0.559932 0.182469
-24.8772 -0.14168 0.0292249
-21.3 0.974568 3.21019
-34.5748 0.966999 7.83274
-41.7079 0.761439 3.64041
-25.2526 0.606937 -1.42939
-15.285 0.495675 -7.09564
-18.6979 1.51717 -1.86456
-19.6567 2.85974 10.7105
-19.3144 1.25177 10.6897
-20.2124 -1.76719 6.53578
-30.5249 -1.43144 0.0980898
-43.5757 1.62574 -2.81254
-37.387 1.02626 -7.8623
-23.1394 -2.12494 -12.2102
-11.7795 -1.27591 -6.9909
2.70545 1.50566 4.04676
8.84975 1.28824 7.44837
0.0285141 -0.0584144 5.10946
-6.89322 0.844975 -0.973293
-0.230053 2.3999 -2.98788
19.8197 2.10896 1.79991
36.0397 0.953844 5.04315
38.0543 0.511067 10.1867
33.0784 0.103291 9.43767
27.6778 -0.363982 1.09643
32.2948 -0.96734 -3.73511
40.5652 -0.703892 -5.62988
46.1245 0.566384 -5.24152
53.8284 1.1115 -0.135941
54.8579 0.543988 3.11598
42.0418 0.846245 8.07434
25.7899 1.36841 10.9058
20.7488 1.40552 1.28133
28.7192 1.64585 -4.27612
34.9054 2.50641 -3.28007
33.1082 1.99964 -0.3033
26.0463 -0.475316 1.92371
13.2023 -2.40503 -1.22587
4.89048 -1.12182 0.824738
5.07726 1.46895 3.77794
5.84278 2.94114 0.343149
13.5039 2.1298 1.74292
19.2367 1.73908 2.79654
9.50752 1.87812 3.83292
-1.21832 2.04298 4.96506
-6.91848 1.61276 0.288832
-9.86771 0.582139 0.265983
-2.09568 0.341535 9.67788
4.03018 1.30959 2.34412
-1.25316 2.30203 -2.59999
2.67653 2.28085 3.45939
26.1655 1.42095 3.21056
45.6666 0.11775 1.90546
44.3338 -0.777802 1.42816
44.9489 0.766841 2.08748
58.4654 0.381144 1.98018
64.0893 -2.25171 -1.91742
56.8877 -2.03223 -3.66437
49.2722 0.978698 0.761146
55.5607 2.07318 3.74923
71.3161 1.9047 0.566437
78.4291 1.29875 1.00356
65.6654 1.01761 1.60159
51.7107 0.490113 -0.573315
59.1894 -1.49394 -2.77727
64.2874 -2.21907 -2.74418
52.9317 -1.25175 -4.711
44.9711 -0.991454 -0.872688
46.4803 -0.741717 0.93574
55.4916 -0.0648293 4.59439
57.0542 1.26258 8.51065
44.783 1.42145 1.42813
33.6866 -0.118835 -2.39044
28.6475 -0.577887 -4.47685
26.0636 -0.347941 0.842239
21.4762 -2.33871 2.40747
9.85544 -2.24201 -0.262318
3.95728 0.780169 7.35532
4.16466 0.869095 7.95298
-9.65836 -0.636728 3.43517
-21.2351 -0.318336 -2.91303
-16.2077 1.20883 -2.12223
-13.0607 1.36424 -1.13529
-12.261 -0.377223 -5.71682
-7.32253 -0.548884 -4.13248
0.493554 1.67356 2.79836
12.2977 1.77915 6.7771
14.5395 -0.211548 -6.24543
0.866306 -0.111419 -11.4768
1.8781 0.72347 -6.78346
24.3738 -0.0196297 -2.27951
35.3922 -0.291152 9.78816
17.8649 0.632716 9.5117
-4.9361 1.43183 4.55261
-8.9166 -0.151458 1.68836
1.30911 -1.21753 -2.45885
23.7276 -1.93388 -3.89805
33.5251 -2.71064 -3.53476
12.4405 -1.56277 -1.22396
-2.92539 1.30487 -1.8675
-3.59637 0.955938 -1.43874
-15.4651 -0.00773067 1.70688
-26.9934 0.190584 1.51173
-36.1728 1.52788 0.903682
-44.9764 2.86505 1.01449
-31.4782 1.07306 0.96521
-19.4811 -0.517602 1.11201
-25.9647 1.43692 3.89526
-28.0793 1.77154 7.50937
-32.4326 1.50764 1.77513
-42.3385 1.80677 1.63354
-51.1078 -0.0178506 3.57884
-69.6748 -1.93102 -1.31407
-75.1863 -1.09259 -2.28933
-62.9886 -0.73117 -8.77805
-58.534 -1.81484 -2.17746
-54.3616 -3.83872 3.80154
-51.426 -4.54787 -2.32402
-59.7523 -2.96242 4.20068
-72.6139 -1.18907 -0.793177
-80.3038 -0.39572 -9.64314
-68.945 -1.89623 -8.18216
-55.398 -5.23174 -3.51247
-61.5575 -6.00757 -6.48074
-61.4516 -2.67763 -10.3375
-43.5453 -0.00824051 -3.45328
-35.7597 -1.11594 -2.46826
-33.3689 -2.47924 -7.12051
-25.9123 -0.692356 -5.29204
-12.84 2.95001 1.43744
8.67434 3.56849 6.52243
30.0688 2.24028 3.19054
