-0.0373927 0.24395 -0.353172
-0.120918 0.923666 -0.814574
-0.283918 2.28657 -0.702986
-0.146464 1.57203 0.174262
-0.103348 -6.21622 1.26601
-0.117159 -11.4856 -0.45744
0.123322 -7.79119 -0.428667
0.416399 -3.58533 -0.327657
0.482136 5.75108 -4.45615
0.896276 14.482 -5.34727
0.539615 8.91772 -1.05762
0.116815 -1.42882 -1.62906
-0.48946 0.262306 -1.73658
-0.398084 3.03941 0.702887
0.634622 -14.3297 -1.33396
0.920916 -32.5122 -5.73935
-0.315328 -27.7436 -4.89928
-0.238728 -13.0998 0.517625
0.531363 -8.12218 1.44237
0.831031 -7.49702 -0.931675
0.725501 -0.56309 -3.47243
0.58114 6.02873 -3.71062
0.983699 12.5969 -2.37595
1.32455 13.0046 -3.25325
0.471354 -6.87618 -1.50848
0.0352415 -31.3179 1.96206
-0.0522362 -36.9702 -0.918242
-1.05833 -22.7025 -4.58795
-1.32154 -8.06974 -3.62712
-0.212044 -9.46401 -4.3289
0.655497 -15.358 -2.95662
0.112128 -14.0015 -0.111257
-0.978751 -10.8029 1.37338
-0.461377 -11.5394 4.74628
-0.0608057 -8.49662 3.90709
-0.549917 2.57776 3.28545
-0.398907 9.64574 3.82387
-0.127943 11.7025 2.57754
-0.624622 13.2648 -1.06987
-1.104 -0.200426 2.38189
-1.31801 -26.4001 10.565
-0.656148 -38.6158 10.3751
-0.0446092 -31.6464 4.73663
-0.44924 -22.1994 -2.4377
-0.182156 -19.6427 -0.771268
0.540621 -28.6306 1.07527
0.662158 -34.7006 -0.313918
0.165995 -17.5341 -0.351654
-0.125932 -0.815881 -0.948612
0.194005 -5.2201 3.65983
0.0848855 -10.0976 1.84943
-0.623717 -10.3736 -3.12501
-0.937398 -15.7039 -3.66882
0.252404 -16.7176 -1.41277
0.750946 -11.0298 2.6088
0.27846 -15.5137 2.58698
-0.013125 -21.8852 -0.743686
0.716323 -12.3098 -2.89535
1.34241 -3.13142 -5.2775
1.53232 -16.9642 -8.30766
1.02894 -32.0085 -9.31648
0.59272 -18.1843 -7.33756
0.743246 0.92433 -4.34283
0.304659 -8.40515 -1.4338
-0.994506 -28.166 0.296452
-0.961567 -31.1881 3.37599
0.165398 -25.6716 3.03904
0.73805 -25.4932 -1.74585
0.70462 -25.441 -2.88535
0.761731 -27.0194 1.67069
0.64093 -35.4325 2.57997
0.419014 -34.4302 3.77303
-0.422734 -21.2192 6.57325
-0.96758 -20.0508 7.23115
-0.937349 -27.7003 5.36164
-1.0788 -20.7526 5.26106
-0.429272 -10.3368 10.0932
-0.0691586 -11.5397 4.8871
-0.576642 -6.43161 2.79064
-0.607879 -2.51114 2.38634
0.00161981 -15.9995 2.71518
0.465669 -23.336 3.00048
0.416413 -9.01398 -5.19201
0.475033 5.49313 -3.84501
0.324027 6.10157 3.6298
0.371652 1.18908 5.33214
0.000451912 -6.17139 4.79029
-0.512771 -18.2218 1.28513
-0.563408 -20.2618 -3.42165
0.670921 -13.3005 -1.51156
1.38089 -19.4124 3.0791
0.562283 -29.9982 -0.583485
0.564488 -31.7641 -6.16459
1.05478 -35.1571 -9.56442
0.766892 -40.4769 -9.35217
-0.0321906 -37.4568 -5.79331
0.413378 -24.5092 -0.743267
1.06583 -12.1883 1.44268
-0.146447 -15.8977 -3.72498
-0.992251 -35.3917 -5.09331
-0.912759 -43.7309 -2.30489
-0.479361 -28.2388 -0.145084
0.476243 -10.8415 -0.586225
1.26164 -1.07672 -0.244095
0.082808 2.03345 4.68451
-1.45609 -16.8144 9.72086
-1.17892 -35.2203 4.61494
-0.772979 -24.44 -4.16997
-0.917139 -11.69 -3.44175
-0.609222 -10.1265 -0.773215
-0.121018 -7.30337 1.58279
-0.434877 -4.18053 4.34697
-0.395179 -6.7835 2.91497
-0.199299 -11.109 1.3065
-0.241848 -7.47437 0.379251
0.168963 -3.92816 3.20468
1.34443 -7.53484 7.69649
1.24714 -8.34881 4.2752
-0.0129882 -10.2624 -3.08393
-1.59254 -21.4722 -1.06254
-1.25997 -26.3134 5.72557
0.00497225 -21.2705 8.03909
0.0611293 -20.1019 -2.69837
-0.773251 -18.7927 -8.86749
0.295159 -8.74535 -5.91404
1.25889 -5.49645 -3.70043
1.03248 -20.3249 1.63479
0.0223251 -30.5549 1.81024
0.111958 -20.5596 -6.74767
0.262043 -10.4049 -15.1946
-0.442647 -18.5345 -13.3415
-1.14338 -29.4356 -2.48809
