-0.616575 0.191316 -2.16163
-2.42233 0.444153 -7.30614
-6.69825 0.990348 -13.5995
-7.14173 -0.629748 -18.4689
-4.53516 -4.38207 -27.3148
-2.19081 -2.21673 -55.6677
1.10102 -1.9548 -73.5176
8.10145 -0.00165642 -73.3356
12.0474 5.45427 -67.3967
21.6058 3.53524 -38.7597
25.1495 1.24278 21.252
17.0768 -2.15488 47.9568
-2.22835 2.32403 50.1303
-7.50966 -1.71904 54.8503
13.2642 -8.03123 39.2304
36.8812 -7.99118 -18.1384
22.6626 -3.99569 -61.3298
-0.366045 -0.475208 -69.2533
-0.641229 -1.50457 -60.436
15.6719 2.04994 -40.7096
22.9514 3.80699 -3.95201
20.415 5.12214 44.3991
23.4323 7.72672 99.9909
35.8468 2.4646 159.872
36.757 -5.27327 205.088
25.9783 -9.052 201.561
13.2095 -6.91826 134.912
-10.0864 0.962101 48.6029
-33.8159 2.38297 -26.5718
-29.3926 -0.43631 -109.038
-3.66777 -1.37081 -173.34
-0.924238 -1.90537 -198.324
-30.4379 -1.49521 -210.998
-42.3748 -3.00217 -219.23
-33.1345 1.20632 -212.088
-35.6616 2.71613 -169.819
-42.6636 3.14403 -118.925
-35.8698 4.66969 -70.6881
-32.3165 4.1295 -48.5999
-38.1361 -4.58705 -37.3649
-46.0345 -9.72258 -58.3613
-41.9226 -9.81857 -115.908
-26.2972 -4.96162 -180.455
-18.8503 -1.31158 -226.82
-17.3512 -2.02499 -239.404
-7.14828 -10.0636 -252.423
6.70123 -6.74355 -270.392
0.445798 0.987166 -270.098
-16.5815 -0.00318986 -249.542
-19.1568 -1.07386 -223.344
-16.1648 -0.753717 -223.179
-22.9793 -1.90381 -249.697
-29.5471 -1.66873 -295.92
-11.9008 0.769705 -315.476
6.34099 -0.521385 -269.969
8.10561 -5.05572 -195.913
2.53299 -1.04402 -151.698
14.0361 2.79132 -111.547
33.6712 1.74816 -61.08
51.9162 -6.81749 -37.65
54.4315 -3.82515 -60.0369
39.5466 2.62613 -80.7487
23.8604 3.22003 -77.0064
11.9468 -3.60702 -80.4029
-14.2418 -4.92745 -140.718
-36.8917 -4.27817 -238.325
-29.8978 -2.60534 -345.914
-7.658 -2.12183 -443.299
2.15274 -0.489655 -511.458
0.922889 -5.08988 -529.128
-4.08344 -8.03178 -544.563
-11.6795 -3.78726 -542.765
-34.4111 -2.48464 -505.759
-59.2961 -6.2871 -462.9
-68.344 -5.57301 -465.683
-68.7293 -0.751568 -462.299
-60.5367 -2.48659 -412.768
-48.778 -1.60553 -385.314
-45.6005 3.90752 -361.231
-45.2382 -1.21423 -349.879
-31.7644 -4.30317 -355.11
-15.2769 -3.46228 -393.917
-10.2671 2.9706 -440.286
-7.98808 3.67723 -442.311
-12.8343 3.24648 -383.758
-20.6097 -0.892834 -323.836
-25.3901 -2.97738 -274.187
-24.1434 -4.68717 -254.759
-25.164 1.17977 -266.081
-6.53476 -0.890907 -251.412
23.9272 -4.51811 -177.206
29.1625 -3.80417 -117.883
26.0431 -3.70448 -100.117
40.7141 -3.36854 -106.866
46.9116 -4.08519 -110.69
18.5241 -2.79014 -121.496
-0.00161572 0.55394 -109.141
8.28118 2.80604 -60.2476
0.930018 -2.36516 -34.3763
-19.279 -7.69645 -85.1906
-29.3022 -4.87399 -190.556
-30.7261 -0.591154 -286.007
-24.0685 1.46175 -355.652
-5.26431 5.75893 -371.452
-16.1966 2.01434 -333.522
-59.4542 -9.8171 -317.864
-79.0168 -5.22261 -413.553
-67.5561 -0.145332 -534.133
-61.6442 0.483041 -595.078
-68.5259 1.00632 -620.783
-65.715 -0.9091 -621.585
-58.331 0.655788 -573.748
-51.6751 -1.45641 -518
-45.3396 0.20027 -474.471
-37.8812 1.84095 -428.719
-26.7456 0.742127 -342.73
-0.878898 -0.129816 -218.937
14.8253 1.2066 -90.2851
5.82723 -0.907005 -4.77293
-24.413 -2.84368 41.0814
-40.4886 -1.81815 57.2009
-29.2039 -4.49148 75.0647
-6.97069 -3.01231 51.8912
-2.52068 0.375272 20.1238
9.20111 3.74946 4.74714
31.0414 -3.22888 28.7785
46.1737 -7.93248 73.4367
32.5241 -6.20857 99.91
20.8319 -0.289053 64.0447
24.2976 0.388044 -11.681
21.3104 -4.41588 -93.6074
-8.18017 -7.13213 -172.993
-30.0194 0.434112 -254.34
-17.9588 2.87149 -279.186
-6.37366 3.41569 -282.724
-31.3438 4.16323 -305.993
-60.0544 -1.56684 -331.915
-52.986 -6.79103 -358.701
-39.5047 -5.12177 -359.657
-49.7081 -5.15504 -362.938
-69.2492 -3.99172 -364.799
-71.3771 -1.2114 -399.725
-56.9969 -1.64753 -383.65
-32.298 0.244263 -340.901
-18.7547 5.28535 -272.029
-12.6575 3.39317 -222.362
-15.4193 3.36124 -201.463
-23.0387 -4.34973 -189.597
-35.8527 -10.8527 -210.331
-36.653 -3.42677 -268.584
-33.0023 2.37288 -292.689
-42.0928 3.5243 -264.439
-62.9435 2.28306 -264.966
-63.3787 -1.12361 -276.44
-37.3604 -3.41622 -269.612
-12.5212 -3.19483 -208.626
3.00203 -3.136 -121.738
21.6629 4.10258 -26.5525
45.2455 4.86461 122.893
62.1315 -1.78913 280.831
69.6831 4.82241 335.172
78.5951 10.7393 372.099
91.9963 9.0482 443.599
95.4723 -1.05249 474.511
70.4815 -7.72091 446.497
26.6576 -1.2686 420.275
2.35966 -1.66884 373.203
16.0463 0.42274 261.209
29.8417 3.58198 161.387
10.7475 -0.557417 105.003
-18.9866 -5.60585 63.6749
