-0.0286212 0.0670804 -0.310843
-0.0750707 0.207701 -0.726256
-0.213644 0.466297 -0.556507
-0.0378622 0.10244 -0.0605135
-0.123982 -1.37908 -1.64683
0.015963 -1.36377 -6.29056
0.278301 -0.623745 -5.72684
0.384976 0.0945191 -3.80313
0.43619 2.00767 -4.05103
0.932818 2.4809 0.0474426
0.133397 0.892259 5.37542
-0.0432552 -0.985733 2.1931
-0.52583 0.0585911 2.45957
-0.147345 -0.403469 5.92356
0.650864 -3.22528 -4.00933
0.83755 -4.10322 -22.5107
-0.139556 -2.01953 -24.9076
0.0956836 -0.26772 -12.6372
0.275925 -0.564422 -4.04281
0.703164 -0.235869 -1.2678
0.648576 0.664407 0.444199
0.377528 1.53814 0.376307
0.724742 2.69771 0.685903
0.842029 1.51127 3.54536
0.0347693 -2.65547 4.40882
-0.0582124 -5.84498 -1.89293
-0.144694 -5.15426 -12.4177
-0.772527 -1.44871 -17.3993
-0.577099 0.766201 -17.9681
0.217712 0.359236 -22.8409
0.783619 -0.226861 -22.0056
0.0720218 -0.557109 -11.0455
-0.819824 -0.925317 -1.18867
-0.0549101 -1.44006 1.48174
-0.107288 -0.0486166 -2.48708
-0.403268 1.57786 -2.22785
-0.17376 2.00729 0.175234
-0.183132 2.08188 2.87777
-0.522751 1.88466 4.5508
-0.817658 -1.29707 4.77284
-1.227 -4.60091 -2.88896
-0.433802 -4.93621 -13.0697
0.209897 -2.78068 -17.0918
-0.0192818 -0.958081 -20.8084
0.336638 -0.524648 -23.1844
0.539049 -2.68516 -27.447
0.73132 -2.92111 -27.0356
0.310205 -0.214555 -13.5731
-0.0194778 0.526525 0.148906
0.126271 -0.565197 2.44611
-0.0976534 -0.436506 -6.22909
-0.349007 -0.226658 -13.0738
-0.392616 -0.596076 -18.1636
0.586379 0.16378 -18.4572
0.278237 0.390403 -8.4963
0.0143719 -1.87843 -1.65747
0.0190787 -2.31459 -5.36255
0.818011 -0.190566 -7.57886
1.02813 0.755513 -9.73985
1.28413 -2.13466 -20.4899
0.905516 -2.82968 -29.9387
0.58632 -0.132398 -20.3824
0.523797 1.14621 -2.22398
-0.114375 -1.75032 1.39353
-0.954457 -3.5709 -10.242
-0.468887 -2.7066 -17.6268
0.343507 -1.1278 -20.8821
0.823581 -0.550978 -26.1331
0.909812 0.0510901 -27.6298
0.758374 -1.02961 -21.9054
0.482484 -2.78353 -21.5625
0.496996 -2.01954 -19.0182
-0.411169 -0.666696 -10.2163
-0.720191 -1.79981 -8.30452
-0.537192 -2.30215 -18.7359
-0.593953 -0.130066 -20.793
-0.073789 0.320128 -9.99723
-0.201645 -0.307451 -10.3015
-0.320736 1.17921 -8.22441
-0.221142 0.546748 -5.6408
0.10198 -1.45082 -11.5328
0.474487 -1.23665 -20.2709
0.612222 1.73332 -20.8153
0.749155 2.85031 -9.01458
-0.00442407 2.16124 2.12383
0.0247427 0.488697 5.07639
-0.190436 -1.05072 5.94763
-0.270654 -2.58507 -2.40978
-0.217269 -0.879109 -16.5517
0.900338 0.41293 -20.5053
0.843526 -1.18851 -15.6859
0.0811594 -2.89824 -14.943
0.795636 -3.34474 -14.9104
1.05863 -3.46631 -20.8593
0.691479 -3.2202 -32.4752
-0.0331978 -1.93927 -38.7068
0.601516 -0.39319 -27.3305
0.70451 -0.0202362 -6.73753
-0.492095 -2.43441 -0.688162
-0.429094 -5.14899 -14.1654
-0.468016 -3.89603 -31.4051
-0.127724 -0.252031 -33.3787
0.689797 1.57342 -23.2734
1.14561 2.32175 -7.0631
-0.422775 1.03757 10.0127
-1.47897 -3.684 10.0535
-0.513717 -3.87538 -14.5995
0.0900645 0.255379 -33.3645
-0.0152196 2.35603 -35.3988
-0.0737247 2.4016 -34.1391
0.22282 1.95904 -22.9325
-0.171234 1.15238 -2.63697
-0.0393712 -0.409533 3.93413
-0.0561734 -0.121164 -5.23782
0.0143535 1.47774 -15.912
0.340431 1.76282 -15.1267
1.00836 0.427852 -6.10131
0.49902 -0.429382 2.79651
-0.0895939 -1.79062 3.69465
-1.30132 -3.20692 -4.47189
-0.840425 -2.46236 -15.5487
-0.161498 -1.83195 -16.6205
0.109222 -2.02672 -18.155
-0.182605 -1.6523 -16.0079
0.735074 0.176931 -10.8831
0.665948 -0.550013 -7.91949
0.55928 -3.29856 -6.57012
-0.286725 -4.49017 -5.56119
0.33189 -2.4136 -7.00004
0.537509 -0.702547 -14.9201
-0.0369874 -1.38389 -28.1768
-0.807948 -2.15385 -32.9797
-0.233479 0.526531 -20.1522
0.576889 2.09675 7.26662
-0.07586 1.11802 15.6331
-0.984735 1.41792 0.958523
-0.839133 1.87859 -11.447
-0.120631 0.393616 -18.0525
-0.181267 -0.465821 -10.6641
-0.572104 -1.04204 1.57715
-0.960982 -1.42824 7.82395
-0.525079 -0.124658 -3.28351
-0.037312 1.35448 -9.52023
