-0.279798 0.0639837 -0.44409
-1.14164 0.20311 -1.18501
-3.13083 0.456852 -1.81672
-3.40864 0.137924 -1.52951
-0.929826 -1.39138 0.818141
1.20586 -1.52955 0.666455
3.60904 -0.619358 1.39508
6.61776 -0.0900355 2.22554
6.79441 1.83781 -2.68382
8.72057 2.46935 -3.27002
9.39004 0.596886 3.61674
4.02881 -0.986699 2.22117
-2.61296 0.0958472 -0.61497
-4.35583 -0.0457051 1.16401
7.91856 -3.3707 2.43819
23.1496 -4.79569 5.34539
17.1143 -2.73088 8.78682
5.08586 -0.641152 8.15723
7.90926 -0.482398 5.17143
15.3315 -0.246234 6.22561
16.3451 0.743545 6.06856
11.9024 1.3643 3.67925
10.6773 2.38227 2.25622
15.4635 1.41039 2.61556
15.5256 -2.84815 9.75789
13.0786 -5.953 15.8429
13.6124 -5.19607 11.5344
6.0025 -1.67733 5.24225
-5.08076 0.512543 0.718554
-0.415356 -0.194811 -3.61894
13.5221 -0.908687 1.84397
13.3464 -0.852529 8.21585
-2.88004 -0.704464 4.99161
-7.24893 -0.980531 3.45868
0.240034 -0.00454647 2.72802
-5.39659 1.63172 0.305303
-12.9223 1.97292 -3.61352
-10.259 2.13518 -5.55318
-11.0043 2.16453 -7.41408
-14.6449 -0.987156 -2.21104
-14.1733 -4.62587 7.59491
-7.63676 -4.84284 7.9291
3.30801 -2.73819 5.46804
5.89482 -1.09506 2.05775
3.68385 -0.920145 2.55541
9.26389 -3.23723 3.79343
16.3074 -3.76125 6.66776
12.6511 -0.444811 7.74246
1.84851 0.855615 2.09669
1.01549 -0.5347 4.7151
4.84126 -0.528954 4.55653
1.33844 -0.447824 1.07458
0.0332972 -1.0812 2.5943
10.4268 -0.338961 6.56029
18.4135 0.183 12.1434
14.0663 -1.84448 13.5746
11.1233 -2.36462 10.7252
16.4463 -0.213918 8.21179
22.6008 0.338762 5.68938
28.195 -2.9289 6.07641
31.3099 -4.11232 10.2815
24.9118 -0.806565 10.7396
16.3923 1.08239 7.31327
12.662 -1.69999 8.73699
4.26816 -3.79161 10.6954
-1.75593 -2.88826 9.90433
6.66982 -1.4667 7.74461
18.743 -1.05087 6.92679
22.3459 -0.573064 9.47985
20.4734 -1.44309 13.8382
18.3236 -3.19698 13.3748
15.7791 -2.3153 13.5168
4.47637 -0.547489 11.9345
-10.062 -1.60891 5.31773
-12.2268 -2.4115 0.0359104
-11.3803 -0.363887 -0.225176
